snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00665000,665.0,1.43,1.29,1.38,0.97999996,217.77777,314.0,256,0.3714662463378906,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00670000,670.0,1.7,1.59,1.68,1.1800001,226.9231,237.0,359,0.35962554443359374,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00675000,675.0,2.07,1.98,2.07,1.4599999,239.34424,6016.0,441,0.3487613952636719,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00680000,680.0,2.56,2.41,2.57,1.8699999,271.01443,731.0,574,0.3386296606445312,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00685000,685.0,3.33,3.08,3.19,2.49,296.4286,721.0,726,0.3284979260253906,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00690000,690.0,3.94,3.83,3.96,2.85,261.46786,810.0,1042,0.3184882604980468,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00691000,691.0,4.2,4.01,4.13,2.9399998,233.33331,460.0,434,0.31629101684570304,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00692000,692.0,4.24,4.19,4.31,2.9999998,241.93546,469.0,660,0.3142158422851562,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00693000,693.0,4.54,4.38,4.5,3.34,278.3333,42.0,150,0.3122627368164062,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00694000,694.0,4.63,4.56,4.7,3.3300002,256.15387,28.0,105,0.3103096313476562,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00695000,695.0,4.95,4.79,4.91,3.6599998,283.72095,385.0,563,0.3084175604248046,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00696000,696.0,5.4,4.95,5.12,3.93,267.34692,90.0,93,0.3062813513183594,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00697000,697.0,5.37,5.17,5.34,3.6499999,212.2093,56.0,82,0.304145142211914,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00698000,698.0,5.99,5.44,5.58,4.49,299.3333,75.0,82,0.3023751403808594,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00699000,699.0,4.3,5.67,5.82,2.5900002,151.46199,101.0,226,0.3002999658203125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00700000,700.0,6.2,5.94,6.07,4.62,292.4051,2059.0,1410,0.29822479125976553,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00701000,701.0,6.52,6.17,6.34,4.62,243.15788,61.0,208,0.29645478942871095,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00702000,702.0,6.71,6.44,6.61,4.6400003,224.15463,85.0,122,0.29434909759521477,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00703000,703.0,7.3,6.69,6.89,5.2700005,259.606,129.0,150,0.29224340576171864,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00704000,704.0,7.12,7.0,7.17,5.14,259.59595,266.0,529,0.2898020239257812,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00705000,705.0,7.62,7.29,7.46,5.6099997,279.1044,1018.0,507,0.2873606420898437,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00706000,706.0,7.8,7.61,7.79,5.37,220.98763,237.0,241,0.2856821920776367,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00707000,707.0,8.17,7.91,8.11,5.66,225.49799,139.0,309,0.28339339660644525,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00708000,708.0,8.36,8.23,8.43,6.0699997,265.06552,154.0,127,0.28076891113281244,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00709000,709.0,8.9,8.61,8.79,6.1899996,228.41325,245.0,203,0.27887684020996095,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00710000,710.0,9.35,8.98,9.13,6.8500004,274.00003,1127.0,774,0.2761302856445312,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00711000,711.0,9.99,9.3,9.54,7.2999997,271.37546,122.0,73,0.2747875256347656,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00712000,712.0,10.1,9.69,9.9,7.2800007,258.15607,116.0,97,0.2718578674316406,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00713000,713.0,10.65,10.11,10.31,7.6799994,258.58582,327.0,1520,0.2698132101440429,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00714000,714.0,11.24,10.52,10.73,8.139999,262.5806,318.0,83,0.2676464837646484,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00715000,715.0,11.12,10.94,11.11,7.89,244.27245,1562.0,678,0.264106480102539,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00716000,716.0,11.48,11.45,11.58,8.089999,238.64302,440.0,93,0.2624280300903321,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00717000,717.0,12.22,11.81,12.04,8.59,236.63911,322.0,91,0.26010871734619145,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00718000,718.0,12.55,12.26,12.54,8.82,236.46109,1092.0,476,0.25843026733398444,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00719000,719.0,13.05,12.74,12.98,9.110001,231.2183,285.0,304,0.25473767730712893,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00720000,720.0,13.7,13.23,13.46,9.53,228.53717,763.0,856,0.25165543273925783,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00721000,721.0,14.07,13.76,14.04,9.379999,199.99997,260.0,254,0.2507399145507812,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00722000,722.0,15.1,14.29,14.58,10.47,226.13391,228.0,149,0.2483595672607422,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00723000,723.0,15.23,14.81,15.07,10.28,207.67677,259.0,175,0.24408714904785156,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00724000,724.0,16.39,15.36,15.63,11.5,235.17386,155.0,213,0.241218525390625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00725000,725.0,15.52,15.93,16.18,10.34,199.61389,527.0,342,0.2375564526367187,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00726000,726.0,16.64,16.52,16.81,11.109999,200.90411,63.0,168,0.2356033471679687,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00727000,727.0,17.63,17.11,17.42,11.879999,206.60867,43.0,114,0.23255161987304687,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00728000,728.0,18.52,17.73,18.04,12.35,200.16208,29.0,193,0.22919471984863282,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00729000,729.0,18.88,18.36,18.69,12.639999,202.56412,29.0,195,0.22614299255371095,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00730000,730.0,19.69,18.62,20.42,13.130001,200.15248,223.0,520,0.25666026550292964,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00731000,731.0,20.13,19.09,20.49,12.99,181.93279,58.0,144,0.23480989807128905,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00732000,732.0,19.46,19.37,22.48,12.179998,167.30766,86.0,169,0.27411614562988285,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00733000,733.0,22.01,20.07,23.17,14.43,190.3694,14.0,162,0.2718578674316406,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00734000,734.0,23.75,21.17,22.61,15.82,199.49557,15.0,285,0.22522747436523435,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00735000,735.0,22.99,22.08,23.28,14.7699995,179.68369,268.0,1117,0.2190629852294922,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00736000,736.0,23.5,21.91,25.35,14.94,174.5327,52.0,522,0.26587648193359376,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00737000,737.0,24.1,23.4,24.79,15.14,168.97322,132.0,359,0.2106402178955078,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00738000,738.0,24.7,23.46,26.87,15.210001,160.27399,425.0,605,0.26178716735839846,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00739000,739.0,25.29,24.96,26.34,15.630001,161.80125,83.0,358,0.1997150341796875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00740000,740.0,26.5,25.76,27.18,16.36,161.34123,274.0,1417,0.1959308923339844,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00741000,741.0,27.03,25.94,29.27,15.420001,132.81656,17.0,214,0.2564771618652344,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00742000,742.0,29.07,27.49,28.75,16.93,139.45634,22.0,281,0.174812939453125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00743000,743.0,29.54,28.34,29.57,17.810001,151.83292,32.0,69,0.1601646484375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00744000,744.0,32.0,28.92,30.43,18.9,144.27481,18.0,111,0.1401453173828125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00745000,745.0,32.18,29.61,31.28,19.310001,150.03888,113.0,288,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00746000,746.0,25.56,30.48,33.54,10.19,66.29798,3.0,62,0.24964129272460936,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00747000,747.0,31.66,31.82,33.05,15.68,98.12266,3.0,31,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00750000,750.0,30.89,34.13,35.72,15.19,96.751595,46.0,65,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00764000,764.0,33.87,47.29,50.8,0.0,0.0,,4,0.2797923583984374,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00765000,765.0,33.94,48.18,51.8,0.0,0.0,,3,0.284064776611328,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00770000,770.0,32.89,53.21,56.78,0.0,0.0,,1,0.30298548583984375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00800000,800.0,67.89,83.21,86.78,0.0,0.0,,0,0.4233456103515625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00300000,300.0,442.0,413.58,417.17,0.0,0.0,4.0,1,2.9414088964843748,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00320000,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00325000,325.0,398.75,388.6,392.13,0.0,0.0,2.0,0,2.6899446813964842,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00330000,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,2.857913011474609,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00350000,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,2.6606478796386726,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00360000,360.0,363.6,353.63,357.16,0.0,0.0,,0,2.3793985827636717,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00375000,375.0,348.8,338.65,342.18,0.0,0.0,,0,2.2563520153808594,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00385000,385.0,338.75,328.66,332.19,0.0,0.0,,0,2.1760299505615235,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00390000,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,2.319584279174804,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00395000,395.0,321.0,318.67,322.26,0.0,0.0,1.0,0,2.1035203662109367,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00400000,400.0,306.21,313.67,317.26,0.0,0.0,1.0,12,2.06396968383789,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00405000,405.0,340.63,308.68,312.27,0.0,0.0,1.0,0,2.026860401611328,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00410000,410.0,286.04,303.68,307.21,0.0,0.0,1.0,0,1.982421962890625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00415000,415.0,323.85,298.69,302.31,0.0,0.0,1.0,0,1.9545900708007813,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00420000,420.0,288.88,293.7,297.3,0.0,0.0,1.0,0,1.9165043237304689,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00425000,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00430000,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4,1.9956054907226561,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00435000,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00440000,440.0,306.22,273.72,277.32,0.0,0.0,4.0,0,1.7724620751953122,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00445000,445.0,293.3,268.73,272.36,0.0,0.0,1.0,1,1.7402356738281248,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00450000,450.0,283.8,263.73,267.34,0.0,0.0,1.0,0,1.703126484375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00455000,455.0,283.2,258.74,262.26,0.0,0.0,2.0,2,1.6621110644531252,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00456000,456.0,247.2,257.74,261.36,0.0,0.0,,0,1.6630876220703126,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00460000,460.0,284.45,253.75,257.27,0.0,0.0,1.0,0,1.6289081054687498,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00465000,465.0,271.02,248.75,252.27,0.0,0.0,1.0,0,1.5942403100585936,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00470000,470.0,265.68,243.76,247.34,0.0,0.0,1.0,0,1.565920139160156,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00475000,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00477000,477.0,260.24,236.77,240.23,0.0,0.0,1.0,0,1.5107446337890624,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00480000,480.0,257.89,233.78,237.48,0.0,0.0,1.0,1,1.5092797973632814,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00481000,481.0,236.59,232.78,236.36,0.0,0.0,3.0,0,1.4941431542968748,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00482000,482.0,185.23,232.71,236.6,0.0,0.0,1.0,1,1.6223163415527342,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00485000,485.0,259.41,228.78,232.3,0.0,0.0,1.0,0,1.4631374499511716,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00487000,487.0,227.6,226.79,230.3,0.0,0.0,,0,1.4504422009277342,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00488000,488.0,216.36,225.79,229.31,0.0,0.0,,0,1.4445828552246094,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00490000,490.0,224.8,223.79,227.38,-11.089996,-4.701342,1.0,2,1.4360379760742186,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00495000,495.0,248.99,218.8,222.38,0.0,0.0,4.0,0,1.4038115747070314,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00496000,496.0,207.45,217.8,221.32,0.0,0.0,3.0,0,1.3930694409179685,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00497000,497.0,202.97,216.81,220.32,0.0,0.0,1.0,0,1.3872100952148436,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00500000,500.0,237.45,213.81,217.33,0.0,0.0,5.0,4,1.3681672216796876,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00501000,501.0,210.52,212.81,216.33,0.0,0.0,,0,1.3618195971679685,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00503000,503.0,158.68,211.79,215.68,0.0,0.0,1.0,1,1.482180323486328,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00505000,505.0,218.27,208.82,212.38,0.0,0.0,1.0,0,1.3396029113769528,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00509000,509.0,212.3,204.83,208.34,0.0,0.0,1.0,0,1.312015158691406,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00510000,510.0,230.0,203.83,207.35,0.0,0.0,1.0,0,1.306155812988281,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00515000,515.0,206.25,198.85,202.4,0.0,0.0,1.0,1,1.2783239208984374,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00519000,519.0,100.97,188.37,192.47,0.0,0.0,1.0,0,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00520000,520.0,213.27,193.86,197.47,0.0,0.0,1.0,1,1.2514685864257813,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00524000,524.0,199.23,210.12,213.77,0.0,0.0,,1,2.376957182617187,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00525000,525.0,214.54,188.87,192.34,0.0,0.0,6.0,0,1.2124062817382812,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00530000,530.0,196.83,183.88,187.39,0.0,0.0,10.0,0,1.1845743896484375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00531000,531.0,85.83,176.53,180.66,0.0,0.0,1.0,2,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00535000,535.0,203.83,178.9,182.4,0.0,0.0,3.0,3,1.1550335217285155,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00536000,536.0,47.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00537000,537.0,177.07,197.06,200.79,0.0,0.0,1.0,36,2.247501939849853,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00538000,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00539000,539.0,102.5,168.54,172.88,0.0,0.0,1.0,2043,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00540000,540.0,162.66,173.91,177.41,0.0,0.0,1.0,4,1.125004375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00541000,541.0,176.56,193.24,196.54,0.0,0.0,1.0,6059,2.2069136624145504,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00542000,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00543000,543.0,130.45,172.08,175.91,0.0,0.0,4.0,2017,1.2331581311035156,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00544000,544.0,43.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00545000,545.0,178.61,168.91,172.53,0.0,0.0,2.0,1,1.1005904345703126,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00546000,546.0,44.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00547000,547.0,186.26,166.91,170.5,0.0,0.0,4.0,0,1.0866744885253907,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00548000,548.0,157.37,165.92,169.54,0.0,0.0,1.0,0,1.0830123974609376,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00549000,549.0,86.52,158.72,163.05,0.0,0.0,25.0,360,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00550000,550.0,188.54,163.92,167.5,0.0,0.0,167.0,22,1.068608172607422,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00551000,551.0,181.61,162.93,166.41,0.0,0.0,2.0,0,1.0583543176269532,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00552000,552.0,188.31,161.94,165.45,0.0,0.0,1.0,1,1.0548142962646485,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00553000,553.0,169.0,160.93,164.51,0.0,0.0,1.0,0,1.0512742749023438,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00554000,554.0,160.07,159.94,163.52,0.0,0.0,1.0,1,1.0461473474121097,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00555000,555.0,173.55,158.96,162.51,0.0,0.0,1.0,0,1.0405321411132817,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00556000,556.0,176.49,157.94,161.52,0.0,0.0,2.0,1,1.0339403771972657,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00557000,557.0,147.37,158.19,162.02,0.0,0.0,2.0,180,1.1488079669189453,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00558000,558.0,172.35,155.97,159.57,0.0,0.0,1.0,0,1.0256396374511718,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00559000,559.0,171.43,154.95,158.53,0.0,0.0,1.0,0,1.0166064794921876,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00560000,560.0,183.07,153.96,157.54,0.0,0.0,1.0,40,1.011479552001953,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00561000,561.0,141.3,152.96,156.54,0.0,0.0,1.0,5,1.0053760668945313,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00562000,562.0,176.21,151.96,155.58,0.0,0.0,3.0,1,1.0012256970214843,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00563000,563.0,166.75,150.97,154.55,0.0,0.0,1.0,864,0.9941406835937501,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00564000,564.0,168.23,149.97,153.55,0.0,0.0,1.0,97,0.9880372290039063,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00565000,565.0,170.57,148.98,152.6,0.0,0.0,8.0,9,0.9848634326171876,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00566000,566.0,171.3,147.98,151.57,0.0,0.0,1.0,1,0.9774172180175782,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00567000,567.0,92.0,148.24,152.11,0.0,0.0,1.0,69,1.0881393249511717,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00568000,568.0,171.03,145.99,149.68,0.0,0.0,13.0,2,0.9709475561523437,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00569000,569.0,176.35,145.01,148.52,0.0,0.0,1.0,0,0.9582523706054686,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00570000,570.0,165.65,144.0,147.56,0.0,0.0,5.0,145,0.9536137451171874,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00571000,571.0,107.71,144.28,148.15,0.0,0.0,1.0,2,1.0647019421386719,1,713.6500244140625
