snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00730000,730.0,18.15,16.23,16.66,0.20999908,1.1705635,65.0,103,0.13636117553710939,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00731000,731.0,16.89,15.31,15.7,-0.22000122,-1.2858049,18.0,174,0.1320277227783203,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00732000,732.0,17.96,14.41,14.81,1.7599983,10.864186,34.0,272,0.13050185913085935,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00733000,733.0,15.67,13.51,13.88,0.31000042,2.0182319,62.0,496,0.12683978637695312,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00734000,734.0,14.49,12.63,13.0,0.119999886,0.8350723,72.0,201,0.12482564636230468,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00735000,735.0,12.36,11.74,12.1,-1.1400003,-8.444447,149.0,1388,0.1215908154296875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00736000,736.0,11.26,10.89,11.23,-1.6099997,-12.50971,232.0,425,0.11896632995605468,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00737000,737.0,11.35,10.05,10.4,-1.04,-8.393866,862.0,390,0.117196328125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00738000,738.0,10.71,9.19,9.57,-0.8299999,-7.1923738,1363.0,555,0.11481598083496095,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00739000,739.0,9.85,8.4,8.77,-0.27999973,-2.7640646,2579.0,358,0.11274080627441406,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00740000,740.0,7.5,7.65,7.83,-2.0200005,-21.21849,1561.0,808,0.10614907531738281,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00741000,741.0,7.09,6.9,7.07,-1.1599998,-14.060604,3036.0,594,0.10407390075683592,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00742000,742.0,6.05,6.15,6.34,-1.6599998,-21.530478,1455.0,420,0.10205976074218749,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00743000,743.0,5.48,5.44,5.64,-1.77,-24.413794,1142.0,534,0.09998458618164063,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00744000,744.0,4.9,4.78,4.96,-1.3899999,-22.098566,1590.0,732,0.09763475616455078,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00745000,745.0,4.29,4.21,4.26,-1.23,-22.282608,1751.0,960,0.0939116488647461,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00746000,746.0,3.65,3.62,3.66,-1.2599998,-25.661911,1701.0,1155,0.09168388793945312,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00747000,747.0,3.07,3.07,3.12,-1.2700002,-29.262676,4798.0,1505,0.08988336883544923,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00748000,748.0,2.64,2.58,2.62,-1.0899999,-29.222517,5016.0,1437,0.08796078063964845,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00749000,749.0,2.09,2.13,2.16,-1.1200001,-34.89097,3322.0,939,0.08588560607910158,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00750000,750.0,1.77,1.73,1.76,-1.04,-37.010677,5548.0,1507,0.0841156042480469,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00751000,751.0,1.41,1.39,1.42,-0.91999996,-39.484978,1682.0,288,0.08271180969238283,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00752000,752.0,1.12,1.1,1.12,-0.85,-43.14721,1752.0,673,0.08112491149902344,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00753000,753.0,0.89,0.85,0.87,-0.76,-46.060608,2226.0,872,0.07972111694335937,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00754000,754.0,0.66,0.65,0.67,-0.7,-51.47059,1188.0,954,0.07868352966308595,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00755000,755.0,0.5,0.48,0.5,-0.6,-54.545456,2856.0,1395,0.07740180419921877,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00756000,756.0,0.36,0.35,0.36,-0.52,-59.090908,1030.0,716,0.07581490600585938,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00757000,757.0,0.26,0.24,0.26,-0.43,-62.31884,1252.0,607,0.07483835327148439,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00758000,758.0,0.17,0.16,0.18,-0.38,-69.090904,803.0,550,0.07373973144531251,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00759000,759.0,0.12,0.11,0.12,-0.29999998,-71.428566,1215.0,955,0.07227490234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00760000,760.0,0.08,0.07,0.08,-0.23,-74.19355,4042.0,2590,0.07154248779296876,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00761000,761.0,0.05,0.05,0.06,-0.18,-78.26087,856.0,190,0.07227490234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00762000,762.0,0.03,0.03,0.04,-0.14,-82.35294,388.0,712,0.0717866259765625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00763000,763.0,0.02,0.02,0.03,-0.120000005,-85.71429,882.0,563,0.07227490234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00764000,764.0,0.02,0.02,0.03,-0.07000001,-77.77779,190.0,178,0.07618111328125002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00765000,765.0,0.02,0.01,0.02,-0.04,-66.66667,258.0,554,0.07618111328125002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00766000,766.0,0.02,0.01,0.02,-0.06,-75.0,113.0,83,0.07911077148437501,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00767000,767.0,0.01,0.01,0.02,-0.04,-80.00001,157.0,447,0.08301698242187502,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00768000,768.0,0.01,0.01,0.02,-0.02,-66.66667,241.0,264,0.08594664062500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00769000,769.0,0.01,0.01,0.02,-0.01,-50.0,895.0,203,0.0898528515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00770000,770.0,0.01,0.0,0.01,-0.02,-66.66667,680.0,504,0.08594664062500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,25.0,187,0.0898528515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00772000,772.0,0.02,0.0,0.01,0.0,0.0,70.0,263,0.09180595703125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00773000,773.0,0.02,0.0,0.01,0.01,100.0,117.0,404,0.09571216796875001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00774000,774.0,0.01,0.0,0.01,-0.01,-50.0,20.0,113,0.0976652734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00775000,775.0,0.01,0.0,0.01,0.0,0.0,1.0,512,0.10157148437499999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00776000,776.0,0.01,0.0,0.01,0.0,0.0,493.0,473,0.1054776953125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00777000,777.0,0.01,0.0,0.01,0.0,0.0,857.0,113,0.10743080078125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00778000,778.0,0.01,0.0,0.01,-0.01,-50.0,600.0,70,0.11133701171874999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00779000,779.0,0.02,0.0,0.01,0.0,0.0,11.0,94,0.1132901171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00780000,780.0,0.02,0.0,0.01,0.0,0.0,8.0,98,0.117196328125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00781000,781.0,0.02,0.0,0.01,0.0,0.0,7.0,83,0.11914943359374999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00782000,782.0,0.02,0.0,0.01,0.0,0.0,7.0,126,0.12305564453125001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00783000,783.0,0.01,0.0,0.01,-0.01,-50.0,60.0,107,0.12500875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00784000,784.0,0.01,0.0,0.01,-0.01,-50.0,1270.0,86,0.1289149609375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,120.0,187,0.13086806640624998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00786000,786.0,0.01,0.0,0.01,-0.01,-50.0,14.0,417,0.13477427734375003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00787000,787.0,0.03,0.0,0.01,0.0,0.0,,60,0.13672738281250002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00788000,788.0,0.03,0.0,0.01,0.0,0.0,,20,0.14063359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00789000,789.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.14258669921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00790000,790.0,0.02,0.0,0.01,0.0,0.0,,71,0.14649291015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00792000,792.0,0.01,0.0,0.01,0.0,0.0,10.0,25,0.15235222656250003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00793000,793.0,0.01,0.0,0.01,0.0,0.0,1392.0,1308,0.15430533203125002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00795000,795.0,0.01,0.0,0.01,0.0,0.0,6.0,705,0.1601646484375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00800000,800.0,0.02,0.0,0.01,0.0,0.0,18.0,565,0.1757894921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00805000,805.0,0.01,0.0,0.01,0.0,0.0,10.0,56,0.187508125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00810000,810.0,0.01,0.0,0.01,0.0,0.0,,20,0.20313296874999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,231,0.2148516015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00820000,820.0,0.01,0.0,0.01,0.0,0.0,,33,0.2304764453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,call,SPY260707C00825000,825.0,0.01,0.0,0.01,0.0,0.0,,52,0.242195078125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00500000,500.0,0.01,0.0,0.01,0.0,0.0,24.0,269,0.8437515624999999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00535000,535.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.70312796875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00555000,555.0,0.05,0.0,0.01,0.0,0.0,2.0,102,0.6250037500000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00560000,560.0,0.05,0.0,0.01,0.0,0.0,10.0,50,0.6093789062500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00565000,565.0,0.05,0.0,0.01,0.0,0.0,15.0,30,0.5937540625000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00570000,570.0,0.02,0.0,0.01,0.0,0.0,40.0,50,0.57812921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00575000,575.0,0.04,0.0,0.01,0.0,0.0,5.0,5,0.5625043750000001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00600000,600.0,0.01,0.0,0.01,0.0,0.0,2.0,213,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00605000,605.0,0.01,0.0,0.01,0.0,0.0,145.0,163,0.476567734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00610000,610.0,0.01,0.0,0.01,-0.03,-75.0,1.0,90,0.46094289062500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00620000,620.0,0.01,0.01,0.02,-0.01,-50.0,11.0,12,0.45313046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00625000,625.0,0.01,0.01,0.02,-0.01,-50.0,20.0,62,0.4335994140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00630000,630.0,0.02,0.01,0.02,0.0,0.0,26.0,75,0.41797457031249996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00635000,635.0,0.03,0.01,0.02,0.0,0.0,7.0,104,0.398443515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00640000,640.0,0.01,0.01,0.02,-0.02,-66.66667,121.0,87,0.38281867187499996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00645000,645.0,0.02,0.01,0.02,-0.06,-75.0,14.0,181,0.3632876171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00650000,650.0,0.04,0.01,0.02,0.0,0.0,10.0,82,0.34570966796874997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00655000,655.0,0.03,0.02,0.03,-0.060000002,-66.666664,1.0,110,0.34180345703125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00660000,660.0,0.06,0.02,0.03,0.0,0.0,31.0,527,0.32227240234374993,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00665000,665.0,0.03,0.02,0.03,-0.049999997,-62.499996,1.0,290,0.304694453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00670000,670.0,0.03,0.02,0.03,-0.03,-50.0,51.0,235,0.28711650390624993,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00675000,675.0,0.07,0.03,0.04,0.010000002,16.66667,1.0,134,0.27735097656249996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00680000,680.0,0.04,0.03,0.04,-0.04,-50.0,68.0,348,0.25879647460937505,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00685000,685.0,0.05,0.04,0.05,-0.02,-28.571428,5.0,1290,0.2461012890625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00690000,690.0,0.05,0.04,0.05,-0.040000003,-44.444447,5.0,748,0.22754678710937498,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00695000,695.0,0.05,0.05,0.06,-0.05,-50.0,108.0,302,0.21289849609375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00700000,700.0,0.05,0.06,0.07,-0.06999999,-58.333332,40.0,698,0.1977619287109375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00701000,701.0,0.08,0.07,0.08,-0.07000001,-46.66667,11.0,207,0.19727365234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00702000,702.0,0.15,0.07,0.08,0.0,0.0,2.0,136,0.19336744140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00703000,703.0,0.08,0.07,0.08,-0.049999997,-38.461536,213.0,116,0.18946123046875002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00704000,704.0,0.1,0.08,0.09,-0.10999999,-52.38095,126.0,233,0.188484677734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00705000,705.0,0.08,0.08,0.09,-0.049999997,-38.461536,208.0,391,0.18457846679687498,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00706000,706.0,0.09,0.09,0.1,-0.060000002,-40.0,29.0,125,0.18311363769531247,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00707000,707.0,0.13,0.09,0.1,-0.02000001,-13.333339,2.0,292,0.178719150390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00708000,708.0,0.16,0.1,0.11,0.0,0.0,29.0,52,0.1772543212890625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00709000,709.0,0.12,0.1,0.11,-0.04,-25.0,51.0,205,0.17285983398437502,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00710000,710.0,0.11,0.11,0.12,-0.07000001,-38.888893,394.0,438,0.17115086669921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00711000,711.0,0.12,0.12,0.13,-0.1,-45.454544,24.0,127,0.16895362304687503,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00712000,712.0,0.16,0.12,0.13,-0.040000007,-20.000002,6.0,199,0.1645591357421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00713000,713.0,0.13,0.13,0.14,-0.10000001,-43.478264,57.0,491,0.16236189208984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00714000,714.0,0.15,0.15,0.16,-0.099999994,-39.999996,112.0,348,0.16162947753906248,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00715000,715.0,0.16,0.16,0.17,-0.120000005,-42.857143,306.0,1124,0.15869981933593752,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00716000,716.0,0.17,0.17,0.18,-0.11999999,-41.379307,25.0,333,0.1557701611328125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00717000,717.0,0.19,0.19,0.2,-0.110000014,-36.66667,434.0,449,0.15406119384765626,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00718000,718.0,0.22,0.21,0.22,-0.13,-37.142857,29.0,576,0.15210808837890627,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00719000,719.0,0.22,0.23,0.24,-0.13,-37.142857,98.0,366,0.14991084472656252,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00720000,720.0,0.26,0.25,0.26,-0.15,-36.58537,224.0,961,0.147469462890625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00721000,721.0,0.27,0.27,0.29,-0.13999999,-34.146336,404.0,7473,0.14576049560546872,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00722000,722.0,0.31,0.3,0.32,-0.120000005,-27.906977,424.0,623,0.14380739013671873,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00723000,723.0,0.34,0.33,0.35,-0.13,-27.659575,635.0,565,0.141610146484375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00724000,724.0,0.33,0.37,0.38,-0.22,-40.0,218.0,909,0.13904669555664065,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00725000,725.0,0.42,0.41,0.42,-0.19000003,-31.147543,290.0,1105,0.13697152099609378,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00726000,726.0,0.44,0.45,0.47,-0.16000003,-26.666668,79.0,529,0.13526255371093754,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00727000,727.0,0.51,0.5,0.52,-0.120000005,-19.047619,177.0,492,0.1333094482421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00728000,728.0,0.58,0.55,0.57,-0.19,-24.675325,717.0,430,0.13086806640624998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00729000,729.0,0.55,0.62,0.63,-0.22999996,-29.487175,243.0,740,0.12867082275390623,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00730000,730.0,0.68,0.68,0.7,-0.23000002,-25.274727,1907.0,1509,0.1266566827392578,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00731000,731.0,0.64,0.76,0.78,-0.31,-32.63158,346.0,656,0.12476461181640625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00732000,732.0,0.82,0.85,0.87,-0.26000005,-24.074078,328.0,2093,0.12281150634765625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00733000,733.0,0.93,0.94,0.96,-0.19,-16.964285,365.0,521,0.12037012451171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00734000,734.0,1.03,1.05,1.07,-0.30000007,-22.556396,769.0,984,0.11835598449707031,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00735000,735.0,1.15,1.17,1.19,-0.26999998,-19.014084,695.0,1423,0.116219775390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00736000,736.0,1.35,1.3,1.33,-0.14999998,-9.999999,507.0,957,0.11426666992187501,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00737000,737.0,1.44,1.45,1.48,-0.27999997,-16.279068,812.0,976,0.11206942626953123,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00738000,738.0,1.62,1.62,1.64,-0.17999995,-9.999997,1097.0,664,0.10962804443359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00739000,739.0,1.86,1.8,1.83,-0.18999994,-9.2682905,567.0,1120,0.10755286987304688,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00740000,740.0,1.98,2.01,2.04,-0.29999995,-13.157893,1918.0,1492,0.10535562622070313,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00741000,741.0,2.31,2.25,2.28,-0.19000006,-7.6000023,1248.0,2263,0.10328045166015623,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00742000,742.0,2.52,2.5,2.54,-0.23000002,-8.363637,931.0,3068,0.10102217346191406,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00743000,743.0,2.77,2.8,2.84,-0.27999997,-9.180326,1938.0,656,0.09900803344726564,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00744000,744.0,3.15,3.12,3.17,-0.23000002,-6.804734,1863.0,776,0.09693285888671876,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00745000,745.0,3.54,3.49,3.54,-0.1400001,-3.8043506,13593.0,20836,0.09491871887207033,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00746000,746.0,3.83,3.91,3.95,-0.23000002,-5.665025,5039.0,322,0.0929350961303711,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00747000,747.0,4.3,4.29,4.48,-0.19999981,-4.4444404,3335.0,386,0.09284354431152343,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00748000,748.0,4.95,4.79,4.99,-0.010000229,-0.20161751,2456.0,630,0.09125664611816406,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00749000,749.0,5.35,5.34,5.54,0.19999981,3.8834913,864.0,668,0.08954767883300781,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00750000,750.0,6.51,5.91,6.17,0.41000032,6.721317,431.0,468,0.08875422973632813,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00751000,751.0,7.07,6.56,6.86,1.1000004,18.425468,177.0,249,0.08851009155273437,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00752000,752.0,5.68,7.25,7.56,-1.3900003,-19.660542,122.0,1229,0.08741146972656251,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00754000,754.0,8.55,8.77,9.14,0.05000019,0.5882375,227.0,33,0.08753353881835937,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00755000,755.0,10.0,8.66,11.17,1.4899998,17.50881,143.0,23,0.12842668457031248,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00756000,756.0,9.01,9.66,12.19,-0.71000004,-7.3045263,42.0,6,0.13636117553710939,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00758000,758.0,12.96,11.66,14.19,1.5900002,13.98417,33.0,6,0.1506432592773438,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00760000,760.0,13.0,13.66,16.19,-0.72999954,-5.316821,2.0,1,0.16443706665039062,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00761000,761.0,13.86,14.66,17.19,0.0,0.0,58.0,1,0.17115086669921875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-07,put,SPY260707P00762000,762.0,14.83,15.66,18.33,0.0,0.0,2.0,0,0.1826863958740234,1,745.760009765625
