snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00620000,620.0,215.08,224.75,225.8,0.0,0.0,2.0,0.0,0.851563984375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00630000,630.0,230.86,234.75,235.8,0.0,0.0,1.0,0.0,0.87500125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00700000,700.0,320.4,304.85,305.75,0.0,0.0,10.0,0.0,1.1015669921875002,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00720000,720.0,334.88,324.75,325.8,0.0,0.0,,0.0,1.0976607617187502,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00750000,750.0,340.6,354.85,355.75,0.0,0.0,,0.0,1.2148476757812499,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,put,TSLA260724P00790000,790.0,377.55,394.75,395.8,0.0,0.0,,0.0,1.2460975195312498,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00100000,100.0,309.35,293.3,296.65,0.0,0.0,7.0,27.0,2.410160224609375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00110000,110.0,277.13,283.3,286.7,0.0,0.0,2.0,8.0,2.2773480566406246,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00120000,120.0,286.84,273.3,276.7,0.0,0.0,1.0,1.0,2.128910927734375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00160000,160.0,246.75,233.45,236.8,0.0,0.0,,1.0,1.7265638671875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00180000,180.0,235.07,213.5,216.9,0.0,0.0,,1.0,1.5546897265624997,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00190000,190.0,211.87,203.55,206.95,-25.330002,-10.678753,1.0,1.0,1.478518232421875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00200000,200.0,195.0,193.65,196.95,0.0,0.0,2.0,1.0,1.4033232958984376,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00210000,210.0,193.45,183.65,187.0,0.0,0.0,,2.0,1.3203158984374999,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00220000,220.0,162.68,173.7,176.05,0.0,0.0,,1.0,1.0039112304687499,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00250000,250.0,147.29,143.9,147.15,-13.580002,-8.441601,1.0,22.0,1.0390673046875003,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00255000,255.0,137.0,138.9,142.2,0.0,0.0,1.0,3.0,1.0051319274902344,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00260000,260.0,132.84,133.95,137.2,-17.199997,-11.463609,1.0,4.0,0.9711916943359374,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00265000,265.0,134.52,128.95,132.25,0.0,0.0,19.0,49.0,0.9377447631835938,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00270000,270.0,122.2,124.0,127.25,0.0,0.0,40.0,4.0,0.90429783203125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00275000,275.0,117.31,119.1,122.25,0.0,0.0,41.0,20.0,0.8754895263671875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00280000,280.0,115.5,114.5,116.95,1.5400009,1.3513522,3.0,17.0,0.8464370825195311,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00285000,285.0,125.87,109.25,112.25,0.0,0.0,1.0,18.0,0.8132342895507811,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00290000,290.0,103.49,104.95,106.65,-18.510002,-15.172133,152.0,30.0,0.7836935693359376,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00295000,295.0,98.59,100.35,101.4,-11.480003,-10.429729,152.0,57.0,0.7573266455078126,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00300000,300.0,94.8,95.45,96.6,-15.599998,-14.130433,11.0,147.0,0.7395045581054687,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00305000,305.0,109.0,89.95,91.9,0.0,0.0,4.0,38.0,0.6909210595703126,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00310000,310.0,85.15,85.4,87.2,-14.629997,-14.662254,27.0,39.0,0.695437615966797,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00315000,315.0,94.91,80.8,82.1,0.0,0.0,154.0,82.0,0.6723665576171877,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,75.55,76.05,77.1,-12.559998,-14.254906,25.0,96.0,0.6457554956054687,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,69.65,71.4,72.2,-13.619995,-16.356426,16.0,25.0,0.626102371826172,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,66.01,66.7,67.55,-14.239998,-17.744545,24.0,54.0,0.6113320117187502,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,63.07,62.05,62.85,-13.580002,-17.716898,16.0,40.0,0.5933878552246095,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,56.69,57.75,58.4,-12.040005,-17.51783,1.0,218.0,0.5898478515625001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,52.15,53.1,53.9,-13.32,-20.345196,1.0,25.0,0.5705609350585938,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,48.05,49.0,49.6,-16.95,-26.076925,5.0,171.0,0.5659223095703125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,45.75,44.75,45.4,-10.82,-19.126745,2.0,82.0,0.5548750567626954,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,39.28,40.75,41.25,-17.510002,-30.832897,29.0,506.0,0.5451705639648439,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,37.1,36.9,37.4,-12.84,-25.710854,23.0,742.0,0.538639867553711,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,31.67,33.2,33.7,-14.390001,-31.24186,18.0,185.0,0.531803998413086,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,28.95,29.8,30.25,-12.84,-30.725054,20.0,168.0,0.5282029602050782,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,26.45,26.65,26.95,-9.84,-27.114906,66.0,542.0,0.5247239910888672,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,23.4,23.6,23.95,-11.250002,-32.467537,41.0,300.0,0.5212450219726561,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,20.97,20.9,21.1,-10.130001,-32.57235,470.0,940.0,0.5189257092285156,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,18.55,18.3,18.55,-7.870001,-29.788042,955.0,617.0,0.5162401892089843,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,16.15,16.0,16.15,-7.380001,-31.36422,1657.0,1715.0,0.5139208764648437,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,13.96,13.9,14.05,-6.8900003,-33.045567,398.0,1259.0,0.5127001855468749,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,11.89,12.0,12.15,-6.419999,-35.062805,891.0,1852.0,0.5113574255371094,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,10.41,10.3,10.45,-5.74,-35.541798,768.0,1283.0,0.5101367346191408,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,8.85,8.85,8.95,-5.25,-37.234043,2343.0,1807.0,0.5101367346191408,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,7.29,7.55,7.7,-4.9300003,-40.3437,286.0,1559.0,0.5110522528076171,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,6.4,6.4,6.55,-4.2000003,-39.622643,896.0,2544.0,0.5109301837158204,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,5.5,5.45,5.6,-3.5900002,-39.49395,207.0,1336.0,0.5128222546386718,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,4.69,4.6,4.75,-3.19,-40.48223,1065.0,2340.0,0.5137377728271484,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,3.95,3.95,4.05,-2.8,-41.48148,148.0,1060.0,0.5172777764892578,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,3.4,3.35,3.45,-2.44,-41.78082,3799.0,5852.0,0.5199022619628906,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,2.87,2.86,2.92,-2.1800003,-43.16832,268.0,844.0,0.5229539892578124,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,2.47,2.44,2.49,-1.8300002,-42.55814,473.0,1164.0,0.5266160620117188,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,2.1,2.09,2.14,-1.9000001,-47.500004,266.0,685.0,0.5311326184082032,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,1.83,1.8,1.84,-1.42,-43.692307,271.0,996.0,0.5360153820800782,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,1.49,1.55,1.6,-1.29,-46.402878,446.0,939.0,0.5415084912109377,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,1.34,1.35,1.39,-1.1,-45.081966,201.0,1740.0,0.5476119458007813,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,1.13,1.18,1.22,-0.9899999,-46.698112,134.0,636.0,0.5540816076660158,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,1.02,1.04,1.07,-0.84000003,-45.16129,105.0,734.0,0.5607954077148438,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,0.88,0.91,0.95,-0.76,-46.341465,120.0,346.0,0.5676312768554688,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,0.83,0.81,0.85,-0.64000005,-43.53742,500.0,1949.0,0.5751995605468749,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,0.72,0.73,0.77,-0.56999993,-44.186043,24.0,428.0,0.5839885351562499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,0.65,0.66,0.69,-0.53,-44.915253,147.0,460.0,0.5920450952148439,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,0.57,0.59,0.63,-0.48999995,-46.226414,10.0,300.0,0.6001016552734376,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,0.52,0.54,0.57,-0.53,-50.47619,269.0,521.0,0.6084023535156251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,0.49,0.49,0.52,-0.42000002,-46.153843,54.0,285.0,0.6167030517578126,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,0.45,0.45,0.48,-0.42000002,-48.275864,10.0,390.0,0.6254920263671876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,0.41,0.41,0.44,-0.42,-50.60241,49.0,184.0,0.6333044482421876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.38,0.38,0.41,-0.32,-45.714287,63.0,415.0,0.6425816992187501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.35,0.35,0.38,-0.29999998,-46.153847,8.0,51.0,0.6513706738281251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.33,0.32,0.35,-0.28,-45.901638,45.0,501.0,0.6586948193359375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.3,0.3,0.33,-0.25,-45.454544,8.0,186.0,0.6679720703125002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.29,0.28,0.3,-0.27,-48.21429,6.0,151.0,0.6757844921875001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.27,0.26,0.28,-0.28,-50.90909,4.0,19.0,0.6835969140625001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.25,0.24,0.27,-0.25,-50.0,60.0,836.0,0.6928741650390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.22,0.22,0.25,-0.27,-55.102043,43.0,203.0,0.6992217578125001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.22,0.21,0.23,-0.16999999,-43.58974,2.0,126.0,0.7070341796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.38,0.19,0.22,0.0,0.0,4.0,8.0,0.7148466015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.18,0.18,0.21,-0.29,-61.70213,6.0,410.0,0.7236355761718749,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.38,0.17,0.2,0.0,0.0,1.0,109.0,0.7324245507812499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.18,0.17,0.19,-0.16999999,-48.571423,11.0,677.0,0.7421900781249999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.41,0.15,0.18,0.0,0.0,218.0,13.0,0.7480493945312501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.16,0.14,0.17,-0.110000014,-40.740746,37.0,37.0,0.754885263671875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.38,0.14,0.16,0.0,0.0,8.0,34.0,0.76367423828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.28,0.13,0.15,0.0,0.0,7.0,152.0,0.770510107421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.27,0.12,0.15,0.0,0.0,1.0,38.0,0.77929908203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.26,0.12,0.14,0.0,0.0,1.0,73.0,0.78711150390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.23,0.1,0.13,0.0,0.0,1.0,47.0,0.799806689453125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.13,0.09,0.14,-0.10000001,-43.478264,5.0,198.0,0.82226740234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.17,0.08,0.13,0.0,0.0,1.0,106.0,0.8359391406249999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.12,0.07,0.14,-0.07,-36.842106,1.0,36.0,0.85742330078125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.08,0.06,0.15,-0.22000001,-73.333336,2.0,61.0,0.8789074609374999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.14,0.06,0.16,0.0,0.0,2.0,23.0,0.903321279296875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.14,0.05,0.11,0.0,0.0,1.0,173.0,0.8945323046874999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.12,0.04,0.25,0.0,0.0,1.0,103.0,0.9707034179687499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.14,0.04,0.3,0.0,0.0,24.0,115.0,1.0078174609375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.12,0.04,0.29,0.0,0.0,11.0,37.0,1.0234423828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.15,0.02,0.18,0.0,0.0,7.0,19.0,0.992187578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.14,0.03,0.29,-0.030000001,-17.647058,2.0,21.0,1.05859845703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.1,0.03,0.27,0.0,0.0,3.0,33.0,1.0703171484375003,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.12,0.02,0.28,0.0,0.0,2.0,115.0,1.08984830078125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.05,0.03,0.06,-0.02,-28.571428,10.0,222.0,0.9882813671875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00080000,80.0,0.08,0.01,0.4,0.06,300.0,452.0,785.0,2.7792999267578127,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.02,0.0,0.06,0.0,0.0,646.0,1061.0,2.1328171679687498,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.02,0.01,0.09,0.0,0.0,10.0,1248.0,2.0781298046874994,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.08,0.02,0.39,0.06,300.0,203.0,1139.0,2.236332534179687,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.04,0.01,0.28,0.03,300.0,1005.0,454.0,2.0117237207031247,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.05,0.02,0.41,0.020000001,66.66668,262.0,1605.0,1.966797041015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.05,0.0,0.1,-0.120000005,-70.588234,1.0,311.0,1.5820333398437496,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.05,0.01,0.1,0.0,0.0,760.0,457.0,1.4960962695312499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.05,0.02,0.1,0.0,0.0,51.0,80.0,1.41015919921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.08,0.03,0.1,0.0,0.0,56.0,122.0,1.3320345898437496,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.09,0.05,0.14,-0.060000002,-40.0,15.0,140.0,1.2949254003906248,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.11,0.05,0.19,0.0,0.0,10.0,77.0,1.2421912890624998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.1,0.09,0.12,0.009999998,11.111108,10.0,682.0,1.1445355273437499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.12,0.11,0.12,0.0,0.0,3.0,616.0,1.0781296093750001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.13,0.12,0.17,-0.030000001,-18.75,3.0,67.0,1.0312548437500002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.21,0.15,0.19,0.0,0.0,1.0,248.0,0.9775392871093751,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.18,0.17,0.21,0.0,0.0,92.0,285.0,0.91992267578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.2,0.2,0.24,-0.00999999,-4.7619004,3.0,1070.0,0.867188828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.23,0.21,0.24,-0.08,-25.806452,1.0,106.0,0.8349625878906248,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.25,0.23,0.26,-0.060000002,-19.35484,2.0,151.0,0.8105487695312499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.27,0.25,0.28,-0.119999975,-30.769224,11.0,14.0,0.7861349511718749,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.27,0.27,0.31,0.0,0.0,39.0,321.0,0.762697685546875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.31,0.3,0.33,0.00999999,3.33333,1.0,57.0,0.7382838671874999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.37,0.33,0.37,0.0,0.0,36.0,240.0,0.71679970703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,0.39,0.37,0.41,0.03999999,11.428569,35.0,471.0,0.6953155468750001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,0.43,0.42,0.45,0.060000002,16.216215,19.0,281.0,0.6743196630859377,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,0.43,0.48,0.51,0.0,0.0,6.0,195.0,0.6552768847656252,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,0.56,0.55,0.58,0.09,19.148935,227.0,489.0,0.6362341064453125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,0.62,0.64,0.68,0.07999998,14.814811,4.0,180.0,0.6201209863281252,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,0.86,0.76,0.8,0.24000001,38.70968,26.0,1343.0,0.6054726953125001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,1.03,0.9,0.95,0.30999994,43.055546,51.0,286.0,0.5910685424804689,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,1.22,1.08,1.13,0.38000005,45.238102,118.0,653.0,0.5776409423828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,1.51,1.31,1.36,0.58,62.36559,318.0,366.0,0.5659223095703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,1.64,1.6,1.65,0.53,47.747746,120.0,485.0,0.5555464367675782,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,2.15,1.96,2.01,0.7800001,56.93431,67.0,405.0,0.5461471166992189,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,2.65,2.4,2.46,0.9000001,51.428577,352.0,1064.0,0.5377243493652344,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,3.25,2.95,3.05,1.1199999,52.58215,129.0,876.0,0.5314988256835937,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,3.65,3.6,3.7,1.27,53.361343,245.0,2581.0,0.5239305419921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,4.45,4.4,4.5,1.3499999,43.54838,432.0,545.0,0.5178881219482423,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,5.8,5.35,5.5,2.0300002,53.846157,443.0,1152.0,0.5133715655517577,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,6.91,6.5,6.6,2.4099998,53.555553,236.0,478.0,0.5084888018798828,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,7.9,7.8,7.95,2.6399999,50.190113,559.0,1209.0,0.5045825909423829,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,9.87,9.35,9.45,3.31,50.457317,232.0,1156.0,0.5010425872802735,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,11.67,11.1,11.25,3.83,48.85204,758.0,3257.0,0.501103621826172,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,13.8,13.05,13.2,4.42,47.121536,115.0,820.0,0.49774672180175783,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,15.65,15.25,15.4,4.6499996,42.272724,325.0,1478.0,0.4953053399658204,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,17.77,17.65,17.85,4.9700003,38.828125,325.0,858.0,0.49359637268066414,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,20.43,20.35,20.55,5.4300003,36.2,2487.0,1903.0,0.4926198199462891,1,394.760009765625
