snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07290000,7290.0,162.74,150.1,166.1,65.14001,66.741806,34.0,90.0,0.21125819267272947,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07295000,7295.0,155.27,145.6,161.6,50.960007,48.85438,23.0,59.0,0.20919827674865718,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07300000,7300.0,152.2,149.0,151.1,61.5,67.805954,107.0,1002.0,0.1763769496917725,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07305000,7305.0,150.6,136.6,152.6,50.40001,50.29941,32.0,36.0,0.20477327217102045,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07310000,7310.0,144.65,132.1,148.1,47.38999,48.725056,37.0,48.0,0.20240818351745601,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07315000,7315.0,140.1,127.7,143.7,57.90001,70.43797,19.0,90.0,0.2003940435028076,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07320000,7320.0,131.55,123.3,139.3,41.850006,46.655525,19.0,121.0,0.19826546371459958,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07325000,7325.0,129.16,126.7,128.9,54.370003,72.69689,79.0,371.0,0.16877051940917973,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07330000,7330.0,126.88,122.3,124.4,54.18,74.52545,57.0,221.0,0.16653512916564947,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07335000,7335.0,122.89,110.4,126.4,55.260002,81.709305,27.0,130.0,0.19244429389953613,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07340000,7340.0,118.89,106.2,122.2,50.690002,74.325516,41.0,135.0,0.19065903343200682,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07345000,7345.0,114.41,102.0,118.0,54.710003,91.64155,41.0,188.0,0.18872118659973144,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07350000,7350.0,109.3,105.4,107.5,44.710007,69.22125,229.0,1650.0,0.16105727867126465,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07355000,7355.0,109.2,101.3,103.4,53.999996,97.82608,67.0,321.0,0.15976792388916017,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07360000,7360.0,97.41,97.0,99.2,44.060005,82.5867,239.0,1139.0,0.15788348228454588,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07365000,7365.0,99.32,88.7,98.7,49.59,99.71848,140.0,173.0,0.17013616737365725,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07370000,7370.0,98.49,89.3,91.4,45.69,86.534096,251.0,1193.0,0.15590748886108396,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07375000,7375.0,94.49,85.4,87.5,48.789997,106.761475,193.0,628.0,0.15460287544250492,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07380000,7380.0,83.68,81.2,83.3,40.43,93.47977,220.0,539.0,0.15197838996887209,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07385000,7385.0,80.07,78.5,79.0,39.02,95.05481,164.0,473.0,0.14882366687774656,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07390000,7390.0,75.85,74.9,75.4,36.75,93.98978,299.0,1567.0,0.14800351516723637,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07395000,7395.0,76.1,71.1,71.6,37.42,96.74249,191.0,177.0,0.14623351333618162,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07400000,7400.0,69.4,67.3,67.9,31.730003,84.23149,1461.0,1368.0,0.14459320991516114,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07405000,7405.0,63.9,63.8,64.3,31.190002,95.35311,362.0,209.0,0.1430520876312256,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07410000,7410.0,66.49,60.5,61.1,33.269997,100.1505,348.0,313.0,0.1426134018325806,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07415000,7415.0,61.71,57.3,57.8,32.71,112.793106,546.0,1329.0,0.1415643705749512,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07420000,7420.0,55.6,54.0,54.5,28.8,107.46269,624.0,346.0,0.14024449851989748,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07425000,7425.0,53.92,50.8,51.3,26.089998,93.74775,710.0,1091.0,0.13898566101074222,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07430000,7430.0,52.82,47.5,48.0,29.76,129.05464,2036.0,389.0,0.13711647804260255,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07435000,7435.0,45.55,44.4,44.8,22.75,99.78071,499.0,237.0,0.13529307098388677,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07440000,7440.0,44.17,41.5,41.9,21.719997,96.748314,599.0,326.0,0.13414104393005374,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07445000,7445.0,41.27,38.7,39.2,23.32,129.91643,629.0,232.0,0.1333247068786621,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07450000,7450.0,38.31,36.2,36.6,19.11,99.53124,2605.0,3957.0,0.13251599914550782,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07455000,7455.0,35.73,33.3,33.8,20.43,133.52942,1951.0,412.0,0.1307459973144531,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07460000,7460.0,32.77,30.8,31.2,16.17,97.40964,555.0,960.0,0.12928879753112793,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07465000,7465.0,29.18,28.4,28.9,14.08,93.24503,380.0,1177.0,0.12847246047973632,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07470000,7470.0,27.4,26.1,26.6,14.0,104.477615,569.0,604.0,0.12731280410766604,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07475000,7475.0,25.82,24.4,24.8,13.92,116.97479,833.0,849.0,0.12750353706359865,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07480000,7480.0,23.44,21.7,22.2,12.410001,112.511345,580.0,403.0,0.12458150817871094,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07485000,7485.0,21.52,19.7,20.2,11.51,114.985016,425.0,567.0,0.1233455586242676,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07490000,7490.0,18.76,18.0,18.4,9.96,113.181816,1059.0,835.0,0.12243766975402834,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07495000,7495.0,17.4,16.2,16.6,10.16,140.3315,424.0,930.0,0.12113305633544921,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07500000,7500.0,16.0,14.5,14.9,8.2,105.128204,5038.0,3554.0,0.11979029632568358,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07505000,7505.0,14.2,12.8,13.2,7.3199997,106.39535,1028.0,595.0,0.11798977722167968,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07510000,7510.0,12.72,11.5,11.9,6.82,115.593216,682.0,1174.0,0.11739469039916992,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07515000,7515.0,11.23,10.0,10.4,5.8399997,108.348785,479.0,277.0,0.11548736083984376,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07520000,7520.0,9.94,8.8,9.2,5.1899996,109.263145,1150.0,2120.0,0.11442688560485842,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07525000,7525.0,8.88,8.0,8.3,4.73,113.9759,1569.0,2193.0,0.11438873901367189,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07530000,7530.0,7.59,6.7,7.1,3.94,107.945206,1449.0,860.0,0.11237459899902343,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07535000,7535.0,6.52,6.0,6.3,3.92,150.76924,729.0,564.0,0.11199313308715819,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07540000,7540.0,5.81,5.2,5.4,3.81,190.5,1401.0,1420.0,0.11055882125854491,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07545000,7545.0,4.9,4.2,4.6,3.4,226.66667,767.0,540.0,0.10917028533935547,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07550000,7550.0,4.2,3.5,3.8,2.2299998,113.19796,4499.0,5132.0,0.1071408866882324,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07555000,7555.0,3.43,3.1,3.3,1.71,99.4186,556.0,604.0,0.1067441621398926,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07560000,7560.0,2.5,2.4,2.65,1.9300001,338.59653,1133.0,1701.0,0.10450114257812498,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07565000,7565.0,2.42,2.0,2.2,1.47,154.73683,630.0,658.0,0.10337200347900388,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07570000,7570.0,2.06,1.7,1.85,1.2099999,142.35294,880.0,1874.0,0.1027006234741211,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07575000,7575.0,1.7,1.4,1.6,0.88000005,107.317085,656.0,968.0,0.10273114074707031,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07580000,7580.0,1.33,1.05,1.3,0.73,121.666664,938.0,2499.0,0.10160200164794922,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07585000,7585.0,1.15,0.9,1.1,0.65,130.0,426.0,737.0,0.10135786346435546,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07590000,7590.0,0.88,0.65,0.85,0.4,83.333336,799.0,973.0,0.09967941345214844,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07595000,7595.0,0.65,0.5,0.7,0.24999997,62.49999,524.0,585.0,0.09919113708496094,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07600000,7600.0,0.55,0.4,0.6,0.15,37.5,2189.0,4722.0,0.09943527526855468,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07605000,7605.0,0.4,0.35,0.5,0.13,48.148148,1025.0,762.0,0.0993132061767578,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07610000,7610.0,0.35,0.25,0.45,0.099999994,39.999996,1133.0,904.0,0.1002897589111328,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07615000,7615.0,0.3,0.2,0.4,0.13000001,76.4706,1135.0,904.0,0.10114424255371093,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07620000,7620.0,0.25,0.15,0.35,0.14,127.27273,343.0,1318.0,0.10169355346679687,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07625000,7625.0,0.2,0.15,0.3,0.1,100.0,302.0,1597.0,0.10205976074218749,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07630000,7630.0,0.2,0.1,0.25,0.1,100.0,319.0,1873.0,0.10205976074218749,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07635000,7635.0,0.15,0.1,0.25,0.0,0.0,279.0,933.0,0.1043790734863281,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07640000,7640.0,0.15,0.1,0.2,0.050000004,50.000004,169.0,1759.0,0.10376872802734374,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07645000,7645.0,0.15,0.05,0.2,0.040000007,36.36364,438.0,717.0,0.10608804077148437,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07650000,7650.0,0.15,0.05,0.2,0.030000009,25.000008,566.0,3865.0,0.10828528442382812,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07655000,7655.0,0.1,0.05,0.2,0.0,0.0,183.0,2239.0,0.11060459716796875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07660000,7660.0,0.15,0.05,0.2,0.050000004,50.000004,161.0,754.0,0.1128018408203125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07665000,7665.0,0.1,0.05,0.15,0.0,0.0,2137.0,370.0,0.11133701171874999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07670000,7670.0,0.1,0.05,0.15,0.0,0.0,122.0,385.0,0.11353425537109374,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07675000,7675.0,0.05,0.05,0.1,-0.05,-50.0,83.0,705.0,0.11084873535156249,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07680000,7680.0,0.1,0.05,0.15,0.009999998,11.111108,129.0,407.0,0.11780667358398436,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07685000,7685.0,0.1,0.05,0.1,0.0,0.0,30.0,263.0,0.11499908447265625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07690000,7690.0,0.1,0.05,0.1,0.0,0.0,38.0,252.0,0.11695218994140624,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07695000,7695.0,0.1,0.05,0.1,0.0,0.0,16.0,641.0,0.11914943359374999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07700000,7700.0,0.15,0.05,0.1,0.050000004,50.000004,197.0,6463.0,0.1211025390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07710000,7710.0,0.1,0.05,0.15,0.030000001,42.857143,19.0,331.0,0.13062392822265623,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07720000,7720.0,0.1,0.05,0.15,0.040000003,66.66668,8.0,300.0,0.13477427734375003,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07725000,7725.0,0.1,0.05,0.15,0.05,100.0,162.0,1160.0,0.13697152099609378,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07730000,7730.0,0.12,0.05,0.15,0.049999997,71.428566,8.0,586.0,0.13904669555664065,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07740000,7740.0,0.11,0.05,0.15,-0.009999998,-8.333331,2.0,895.0,0.14331911376953127,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07750000,7750.0,0.1,0.05,0.15,0.05,100.0,164.0,2166.0,0.147469462890625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07760000,7760.0,0.1,0.05,0.15,0.0,0.0,17.0,187.0,0.15161981201171876,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07770000,7770.0,0.1,0.05,0.15,0.0,0.0,2.0,316.0,0.1557701611328125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07775000,7775.0,0.13,0.05,0.15,0.009999998,8.333331,18.0,1131.0,0.1577232666015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07780000,7780.0,0.12,0.05,0.15,0.019999996,19.999994,9.0,155.0,0.15992051025390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07790000,7790.0,0.1,0.05,0.15,0.030000001,42.857143,3.0,177.0,0.1638267211914063,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07800000,7800.0,0.1,0.05,0.15,0.040000003,66.66668,34.0,3687.0,0.16797707031250003,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07810000,7810.0,0.1,0.05,0.15,0.05,100.0,7.0,143.0,0.17212741943359378,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07820000,7820.0,0.26,0.05,0.15,0.0,0.0,6.0,148.0,0.17615569946289064,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07825000,7825.0,0.1,0.05,0.15,0.040000003,66.66668,13.0,465.0,0.1782308740234375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07830000,7830.0,0.09,0.05,0.15,-0.009999998,-9.999997,4.0,320.0,0.1801839794921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07840000,7840.0,0.15,0.05,0.15,0.0,0.0,5.0,3.0,0.18433432861328125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07850000,7850.0,0.1,0.05,0.1,0.05,100.0,86.0,858.0,0.18091639404296872,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07860000,7860.0,0.1,0.05,0.15,0.0,0.0,46.0,64.0,0.19214675048828128,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07870000,7870.0,0.1,0.05,0.15,0.05,100.0,1.0,35.0,0.196297099609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07875000,7875.0,0.09,0.05,0.1,0.040000003,80.00001,3.0,255.0,0.19068192138671874,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07880000,7880.0,0.05,0.05,0.15,-0.05,-50.0,4.0,28.0,0.20020331054687499,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07890000,7890.0,0.1,0.0,0.15,0.0,0.0,5.0,30.0,0.20410952148437497,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07900000,7900.0,0.05,0.0,0.15,0.0,0.0,28.0,2691.0,0.2082598706054687,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07910000,7910.0,0.05,0.0,0.15,0.0,0.0,13.0,15.0,0.21216608154296873,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07920000,7920.0,0.05,0.0,0.15,0.0,0.0,11.0,12.0,0.21607229248046872,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07925000,7925.0,0.05,0.0,0.15,0.0,0.0,2.0,264.0,0.2180253979492187,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07950000,7950.0,0.07,0.0,0.15,0.02,40.0,5.0,208.0,0.22779092529296874,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C07975000,7975.0,0.05,0.0,0.15,0.0,0.0,4.0,417.0,0.23731231445312498,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08000000,8000.0,0.05,0.0,0.15,0.0,0.0,3614.0,5827.0,0.247077841796875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08025000,8025.0,0.08,0.0,0.15,-0.020000003,-20.000002,1.0,59.0,0.25659923095703124,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08050000,8050.0,0.1,0.0,0.15,0.0,0.0,10.0,1064.0,0.2661206201171875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08075000,8075.0,0.05,0.0,0.15,-0.05,-50.0,2.0,44.0,0.27539787109374997,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08100000,8100.0,0.05,0.0,0.15,0.0,0.0,10.0,1447.0,0.2849192602539062,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08125000,8125.0,0.05,0.0,0.15,0.0,0.0,5.0,66.0,0.2941965112304687,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08150000,8150.0,0.16,0.0,0.15,0.0,0.0,2.0,69.0,0.3034737622070312,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08200000,8200.0,0.05,0.0,0.15,0.0,0.0,49.0,2865.0,0.3217841259765625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08250000,8250.0,0.05,0.0,0.15,0.0,0.0,10.0,13.0,0.3398503515625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08300000,8300.0,0.05,0.0,0.15,-0.10000001,-66.66667,20.0,80.0,0.3579165771484375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08350000,8350.0,0.05,0.0,0.15,-0.29999998,-85.71428,15.0,504.0,0.3754945263671875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08400000,8400.0,0.03,0.0,0.0,-0.020000001,-40.000004,1.0,54.0,0.2500075,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08500000,8500.0,0.1,0.0,0.0,0.0,0.0,6.0,23.0,0.2500075,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,8.0,94.0,0.446294599609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,4.0,44.0,0.5107470800781251,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,6.0,102.0,0.51758294921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C09200000,9200.0,0.05,0.0,0.1,0.0,0.0,14.0,21.0,0.6015664843750002,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C09600000,9600.0,0.05,0.0,0.1,0.0,0.0,1.0,1.0,0.710940390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,call,SPXW260702C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,1.0,2.0,0.7304714453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P03000000,3000.0,0.03,0.0,0.05,0.0,0.0,22.0,26.0,2.3203166992187496,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P03200000,3200.0,0.12,0.0,0.05,0.0,0.0,2.0,6.0,2.156254609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P03400000,3400.0,0.08,0.0,0.05,0.0,0.0,,2.0,2.00781748046875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,8.0,26.0,1.8671881640625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,15.0,1.734376328125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,7.0,198.0,1.609376953125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,100.0,1.484377578125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,20.0,33.0,1.37109689453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P04600000,4600.0,0.09,0.0,0.05,0.0,0.0,39.0,238.0,1.2578162109375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,3.0,1837.0,1.15625421875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,72.0,1718.0,1.05078599609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,26.0,4040.0,0.9531254687499999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05400000,5400.0,0.05,0.0,0.05,-0.05,-50.0,20.0,1262.0,0.85937640625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05500000,5500.0,0.03,0.0,0.05,-0.07,-70.0,420.0,495.0,0.8125018749999999,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05600000,5600.0,0.05,0.0,0.05,-0.05,-50.0,1752.0,1458.0,0.7656273437500001,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05700000,5700.0,0.05,0.0,0.05,-0.05,-50.0,119.0,1503.0,0.7187528125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05800000,5800.0,0.05,0.0,0.1,-0.10000001,-66.66667,433.0,5550.0,0.70898728515625,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05850000,5850.0,0.05,0.0,0.1,-0.05,-50.0,4054.0,1109.0,0.68555001953125,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05900000,5900.0,0.05,0.0,0.1,-0.05,-50.0,263.0,1583.0,0.6640658593750002,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P05950000,5950.0,0.05,0.0,0.1,-0.05,-50.0,118.0,312.0,0.64062859375,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P06000000,6000.0,0.05,0.0,0.1,-0.15,-75.0,442.0,1742.0,0.6181678808593751,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P06050000,6050.0,0.1,0.0,0.1,-0.1,-50.0,33.0,1509.0,0.59570716796875,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P06075000,6075.0,0.12,0.0,0.1,-0.080000006,-40.000004,11.0,27.0,0.5839885351562499,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-02,put,SPXW260702P06100000,6100.0,0.1,0.0,0.15,-0.1,-50.0,116.0,624.0,0.5918009570312501,0,7440.43017578125
