snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,8.5,4.95,11.75,2.6599998,45.547943,15.0,396.0,0.49774672180175783,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,6.95,3.75,8.15,1.2999997,23.008844,10.0,58.0,0.4784598052978516,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,5.4,4.4,6.6,0.25,4.8543687,11.0,102.0,0.48349515533447274,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01420000,1420.0,4.2,2.6,6.5,0.6999998,19.999996,2.0,94.0,0.5126086337280272,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,2.56,1.91,5.45,0.0,0.0,83.0,44.0,0.5202074346923828,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01460000,1460.0,3.05,1.0,3.6,0.0,0.0,17.0,47.0,0.5014087945556642,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01480000,1480.0,2.12,1.41,2.72,0.27999985,15.217382,2.0,34.0,0.4995167236328125,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,0.84,0.65,2.14,0.0,0.0,20.0,382.0,0.5019581054687501,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,1.3,0.34,1.55,0.31999993,32.653053,5.0,31.0,0.49786879089355474,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01540000,1540.0,0.79,0.28,1.42,-0.38999993,-33.050842,14.0,13.0,0.5128222546386718,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,1.09,0.01,1.37,0.0,0.0,4.0,80.0,0.5313767565917968,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01580000,1580.0,0.47,0.0,0.9,0.0,0.0,4.0,163.0,0.5196581237792968,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,call,LLY260814C01600000,1600.0,1.5,0.0,0.7,0.0,0.0,3.0,61.0,0.5214891601562499,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00600000,600.0,0.02,0.0,0.05,-0.030000001,-60.0,200.0,141.0,0.85937640625,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00610000,610.0,0.16,0.0,1.24,0.13,433.3333,2.0,90.0,1.1367230664062502,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00620000,620.0,0.18,0.0,4.8,0.16000001,800.00024,6.0,91.0,1.340213259887695,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00630000,630.0,0.18,0.0,4.8,0.11000001,157.14287,3.0,26.0,1.3109165313720699,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00640000,640.0,0.01,0.0,4.8,0.0,0.0,10.0,190.0,1.2819860119628905,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00650000,650.0,0.07,0.0,4.8,0.0,0.0,24.0,54.0,1.253665841064453,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00660000,660.0,0.01,0.0,4.8,0.0,0.0,10.0,36.0,1.2255898095703124,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00670000,670.0,0.01,0.0,4.8,0.0,0.0,10.0,127.0,1.1980020568847656,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00680000,680.0,0.05,0.0,4.8,-0.2,-80.0,12.0,69.0,1.1707805133056641,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00690000,690.0,0.01,0.0,10.0,0.0,0.0,22.0,229.0,1.3021275128173826,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00700000,700.0,0.03,0.0,0.39,0.0,0.0,101.0,792.0,0.8095722167968749,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00710000,710.0,0.11,0.0,4.8,0.0,0.0,374.0,1706.0,1.0913131372070315,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00720000,720.0,0.06,0.0,0.32,0.0,0.0,328.0,1544.0,0.754885263671875,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00730000,730.0,0.15,0.0,4.8,0.0,0.0,377.0,1302.0,1.040043862304688,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00740000,740.0,0.09,0.0,0.57,0.0,0.0,83.0,1100.0,0.7617211328125001,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00750000,750.0,0.09,0.0,1.34,-0.16,-64.0,6.0,9.0,0.8217791259765624,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00760000,760.0,1.01,0.0,0.4,0.0,0.0,,7.0,0.6962920996093751,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00770000,770.0,0.27,0.0,0.45,0.0,0.0,2.0,11.0,0.6860382958984376,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00780000,780.0,0.54,0.0,0.5,0.0,0.0,5.0,18.0,0.6752962158203126,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00785000,785.0,0.36,0.0,10.0,0.0,0.0,,8.0,1.0365038409423832,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00790000,790.0,0.54,,10.0,0.0,0.0,,3.0,1.19299719909668,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00810000,810.0,0.71,0.0,1.15,0.0,0.0,728.0,210.0,0.6850617431640625,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00820000,820.0,0.57,0.0,1.18,0.0,0.0,4.0,41.0,0.6679720703125002,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00825000,825.0,0.25,0.0,0.79,-0.37,-59.677418,18.0,60.0,0.6259803027343751,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00830000,830.0,0.35,0.0,0.8,-0.35,-50.0,42.0,51.0,0.6179237426757813,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00835000,835.0,0.23,0.0,0.92,-0.58,-71.604935,24.0,6.0,0.6191444335937502,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00840000,840.0,0.32,0.0,0.86,-0.52,-61.904762,14.0,37.0,0.6049844189453126,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00845000,845.0,2.28,,1.79,0.0,0.0,,6.0,0.729616961669922,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00850000,850.0,2.41,0.0,1.81,0.0,0.0,22.0,18.0,0.6477086010742188,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00855000,855.0,1.26,0.01,7.3,0.0,0.0,48.0,7.0,0.8049946258544922,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00860000,860.0,1.37,0.0,2.48,0.0,0.0,34.0,10.0,0.6579624047851562,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00865000,865.0,1.12,0.0,4.8,0.0,0.0,,7.0,0.7225369543457032,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00870000,870.0,1.27,0.0,2.05,0.0,0.0,,8.0,0.6198768481445314,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00875000,875.0,1.34,0.0,4.8,0.0,0.0,10.0,19.0,0.7006865869140625,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.38,0.0,3.05,0.0,0.0,8.0,1.0,0.6384313500976562,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00885000,885.0,2.9,0.01,10.0,0.0,0.0,,5.0,0.7847921911621094,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00890000,890.0,2.18,0.0,3.1,0.0,0.0,16.0,7.0,0.6197547790527345,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,2.17,0.15,2.5,0.5100001,30.722898,1.0,72.0,0.5844768115234374,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00910000,910.0,2.4,0.0,4.8,0.0,0.0,,1.0,0.6254920263671876,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00915000,915.0,2.11,0.0,2.39,0.0,0.0,32.0,17.0,0.546025047607422,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,1.44,0.05,2.75,-1.71,-54.285713,4.0,8.0,0.5502974658203126,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00925000,925.0,3.65,0.6,2.4,0.0,0.0,5.0,3.0,0.5467574621582032,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00930000,930.0,3.0,0.99,2.82,0.0,0.0,14.0,8.0,0.5594526477050781,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00935000,935.0,2.73,0.9,2.67,0.0,0.0,22.0,14.0,0.5430953894042969,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00940000,940.0,2.97,1.34,10.0,0.0,0.0,2.0,4.0,0.6740144903564456,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00945000,945.0,5.25,0.55,10.0,0.0,0.0,3.0,3.0,0.6511265356445313,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00950000,950.0,1.5,1.6,3.1,-1.95,-56.52174,1.0,15.0,0.5397995239257813,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00955000,955.0,3.95,1.86,3.9,0.0,0.0,6.0,7.0,0.5509078112792969,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00960000,960.0,3.8,0.99,3.95,0.0,0.0,22.0,18.0,0.5242967492675781,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00965000,965.0,4.4,1.75,10.0,0.0,0.0,16.0,11.0,0.6206092626953126,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00970000,970.0,4.5,2.17,9.95,0.0,0.0,24.0,857.0,0.6135292553710938,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00975000,975.0,4.75,1.56,5.35,0.0,0.0,14.0,10.0,0.5286912365722658,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00980000,980.0,4.0,2.95,5.15,-0.86000013,-17.695477,2.0,30.0,0.5363205548095704,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,4.15,3.15,5.3,-1.4000001,-25.225227,2.0,55.0,0.5304612384033205,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,4.5,3.7,6.3,-2.3000002,-33.823532,4.0,813.0,0.5404098693847659,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,4.65,3.95,5.55,-2.0499997,-30.597012,27.0,19.0,0.5225877819824218,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,5.2,3.5,6.0,-2.27,-30.38822,40.0,103.0,0.5114184600830078,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,5.55,5.0,6.4,-2.0,-26.490065,42.0,50.0,0.5233812310791015,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,5.9,4.95,7.65,-2.65,-30.994152,26.0,40.0,0.52539537109375,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01015000,1015.0,6.26,3.7,8.9,-2.2399998,-26.352938,5.0,17.0,0.5137072555541992,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,10.4,5.75,9.9,0.0,0.0,5.0,72.0,0.5330246893310546,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,10.55,5.9,10.2,0.0,0.0,1.0,81.0,0.5252122674560546,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,10.2,5.5,10.45,0.0,0.0,90.0,64.0,0.5116320809936524,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01035000,1035.0,7.8,6.9,9.5,-4.25,-35.26971,2.0,42.0,0.5036060382080079,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,7.8,7.1,10.85,-3.5,-30.973452,10.0,63.0,0.5050708673095703,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01045000,1045.0,8.85,7.7,12.75,-5.91,-40.04065,7.0,30.0,0.5134326000976561,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,9.16,8.4,11.85,-4.41,-32.498158,8.0,88.0,0.5260057165527343,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01055000,1055.0,10.2,8.3,14.6,-5.6500006,-35.64669,2.0,16.0,0.5068713864135742,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01060000,1060.0,11.93,10.35,12.85,-2.4799995,-17.210268,1.0,89.0,0.5143176010131835,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01065000,1065.0,22.7,11.0,15.3,0.0,0.0,3.0,17.0,0.5051929364013672,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01070000,1070.0,13.43,11.7,13.95,-3.42,-20.296736,1.0,9.0,0.5027362959289552,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01075000,1075.0,14.0,12.5,14.55,-3.6000004,-20.454546,7.0,15.0,0.4971058590698243,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01080000,1080.0,15.6,12.9,15.75,-3.4699993,-18.196117,11.0,42.0,0.49878430908203125,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,14.52,14.3,16.7,-5.4799995,-27.399998,2.0,46.0,0.49658706542968756,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,15.52,14.7,18.5,-5.779999,-27.136145,21.0,32.0,0.5039722454833984,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,17.27,15.05,21.95,-14.43,-45.520504,1.0,23.0,0.5289658920288086,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,19.9,16.2,20.0,-2.1400013,-9.709624,2.0,65.0,0.4918568881225587,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,18.72,16.2,22.45,-12.980001,-40.946377,1.0,15.0,0.5039569868469238,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,21.5,19.25,23.65,-4.91,-18.591442,2.0,31.0,0.5014087945556642,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,23.31,20.6,24.75,-8.040001,-25.645937,1.0,33.0,0.49727370407104504,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,22.38,21.4,27.3,-6.1500015,-21.556261,2.0,44.0,0.5074512145996093,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,24.33,23.35,26.5,-7.0599995,-22.491238,3.0,22.0,0.48305265487670906,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,26.1,25.1,28.0,-6.3900013,-19.667593,1.0,119.0,0.4815420498657227,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01135000,1135.0,34.85,26.65,29.8,0.0,0.0,2.0,35.0,0.48233549896240235,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01140000,1140.0,30.68,28.35,31.5,-5.919998,-16.17486,3.0,83.0,0.48149627395629885,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01145000,1145.0,31.95,30.05,33.2,-6.3499985,-16.579632,1.0,54.0,0.4800314448547363,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,34.55,31.6,36.7,-5.6500015,-14.054729,7.0,74.0,0.49452714950561527,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01155000,1155.0,42.23,31.0,38.75,0.0,0.0,54.0,115.0,0.4948323222351075,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,41.24,34.0,40.6,-2.7599983,-6.272723,2.0,149.0,0.4927113717651368,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,46.27,35.15,42.85,0.0,0.0,46.0,43.0,0.4935658554077149,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,41.83,36.65,45.65,-7.419998,-15.065986,79.0,88.0,0.4986317227172852,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,43.54,39.5,48.0,-8.559998,-16.429937,33.0,42.0,0.49907422317504885,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,46.53,41.2,50.2,-5.170002,-10.000004,24.0,66.0,0.49762465270996104,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01185000,1185.0,48.42,46.15,50.85,-7.5300026,-13.458449,80.0,75.0,0.48222868850708006,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01190000,1190.0,51.32,48.05,52.5,-5.4799995,-9.647886,19.0,40.0,0.47495031890869144,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01195000,1195.0,53.61,48.0,57.0,-7.040001,-11.607586,45.0,4.0,0.4915059394836426,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,56.85,50.3,59.0,-17.020004,-23.040482,54.0,14.0,0.4860433476257325,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01205000,1205.0,87.55,55.0,62.8,0.0,0.0,2.0,6.0,0.49535111587524416,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,80.09,56.0,65.0,0.0,0.0,4.0,8.0,0.49042257629394537,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,76.5,58.2,67.4,0.0,0.0,1.0,12.0,0.48662317581176756,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,74.8,62.0,70.85,0.0,0.0,9.0,9.0,0.49123128402709965,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01225000,1225.0,82.88,64.8,73.75,0.0,0.0,,4.0,0.4905599040222169,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,112.63,68.2,74.95,0.0,0.0,1.0,7.0,0.47458411163330083,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01235000,1235.0,116.86,70.0,79.4,0.0,0.0,5.0,10.0,0.4861959339904785,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01240000,1240.0,120.55,74.0,83.0,0.0,0.0,1.0,5.0,0.48993429992675785,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01245000,1245.0,80.15,77.0,86.0,0.0,0.0,,1.0,0.4878438667297364,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01250000,1250.0,106.35,81.0,89.0,0.0,0.0,2.0,3.0,0.48517360534667964,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01255000,1255.0,86.15,83.15,93.0,0.0,0.0,,1.0,0.4909413699340821,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01260000,1260.0,113.7,87.3,96.0,0.0,0.0,2.0,2.0,0.4871572280883789,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01270000,1270.0,107.1,94.45,103.0,0.0,0.0,,1.0,0.4870199003601075,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01280000,1280.0,129.3,101.65,110.0,0.0,0.0,2.0,3.0,0.48470058761596685,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01300000,1300.0,135.95,113.75,128.3,0.0,0.0,,1.0,0.5174608801269531,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01320000,1320.0,179.15,130.0,143.4,0.0,0.0,1.0,3.0,0.5114794946289063,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01340000,1340.0,138.5,147.0,162.0,0.0,0.0,,1.0,0.538212625732422,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01360000,1360.0,192.35,165.45,177.7,0.0,0.0,1.0,2.0,0.5246629565429688,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01380000,1380.0,169.8,185.75,197.0,0.0,0.0,,2.0,0.5523726403808593,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01400000,1400.0,234.15,201.55,215.0,0.0,0.0,2.0,2.0,0.5585066122436525,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01420000,1420.0,202.8,220.75,234.55,0.0,0.0,,2.0,0.5849956051635742,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-14,put,LLY260814P01480000,1480.0,311.65,277.35,292.4,0.0,0.0,2.0,1.0,0.6402623864746093,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00520000,520.0,442.75,625.6,641.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00560000,560.0,634.48,628.5,645.85,0.0,0.0,2.0,25.0,1.1943399658203124,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00580000,580.0,534.15,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00600000,600.0,553.05,550.45,563.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00620000,620.0,545.91,568.65,586.0,0.0,0.0,2.0,7.0,1.0647019421386719,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00640000,640.0,489.2,510.65,522.8,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00660000,660.0,342.04,488.4,501.85,0.0,0.0,2.0,12.0,1.0000000000000003e-05,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00680000,680.0,473.75,470.85,481.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00700000,700.0,472.09,488.95,506.3,0.0,0.0,1.0,19.0,0.9128426684570312,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00720000,720.0,397.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00740000,740.0,375.95,450.1,464.4,0.0,0.0,2.0,6.0,0.795900478515625,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00760000,760.0,398.1,391.35,403.75,0.0,0.0,2.0,14.0,1.0000000000000003e-05,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00780000,780.0,443.5,409.4,426.75,0.0,0.0,1.0,12.0,0.7774680456542968,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00800000,800.0,431.42,389.55,406.9,0.0,0.0,1.0,31.0,0.7458521508789062,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00810000,810.0,387.8,382.75,396.95,0.0,0.0,2.0,1.0,0.8018208294677733,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00820000,820.0,319.9,369.7,387.05,0.0,0.0,1.0,11.0,0.713992117919922,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00830000,830.0,347.15,359.8,377.15,0.0,0.0,3.0,3.0,0.6992827923583984,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00840000,840.0,338.76,350.9,365.2,0.0,0.0,1.0,54.0,0.6575961975097657,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00850000,850.0,337.83,340.05,357.4,0.0,0.0,4.0,5.0,0.6716341430664063,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00860000,860.0,349.35,331.15,345.5,0.0,0.0,1.0,44.0,0.6335485864257813,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00870000,870.0,327.75,320.35,337.7,0.0,0.0,2.0,1.0,0.645084115600586,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00880000,880.0,355.73,310.0,328.2,0.0,0.0,1.0,51.0,0.628482719116211,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00890000,890.0,290.3,301.7,313.8,0.0,0.0,2.0,2.0,0.5488326367187502,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00900000,900.0,304.17,293.65,305.8,27.820007,10.066947,2.0,128.0,0.6116982189941409,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00910000,910.0,270.3,282.2,294.1,0.0,0.0,2.0,6.0,0.5323533093261719,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00920000,920.0,275.5,272.4,286.1,0.0,0.0,1.0,136.0,0.5567060931396486,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00930000,930.0,246.17,262.8,276.9,0.0,0.0,1.0,17.0,0.5568281622314455,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00940000,940.0,269.44,253.1,266.5,32.72,13.822237,1.0,80.0,0.5359543475341797,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00950000,950.0,226.0,244.45,257.3,0.0,0.0,10.0,20.0,0.546025047607422,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-21,call,LLY260821C00960000,960.0,195.05,235.85,245.9,0.0,0.0,4.0,126.0,0.5261277856445312,1,1196.030029296875
