snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02870000,2870.0,57.37,89.6,99.6,0.0,0.0,,0,0.34172716384887697,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02875000,2875.0,71.58,85.4,95.4,0.0,0.0,,0,0.33614250289916997,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02880000,2880.0,68.57,81.3,91.3,0.0,0.0,,0,0.3309393078613281,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02885000,2885.0,81.0,78.4,86.5,0.0,0.0,,0,0.321097487335205,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02890000,2890.0,82.45,74.5,82.4,0.0,0.0,5.0,0,0.3154060159301757,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02895000,2895.0,108.66,70.7,78.4,0.0,0.0,,0,0.3100654931640625,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02900000,2900.0,71.2,66.9,74.4,0.0,0.0,,0,0.3044121683502198,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02905000,2905.0,70.59,63.3,70.4,0.0,0.0,13.0,0,0.2984460414886474,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02910000,2910.0,51.2,59.9,66.4,0.0,0.0,,0,0.2921594832611083,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02915000,2915.0,38.35,56.6,62.5,0.0,0.0,,0,0.286117063217163,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02925000,2925.0,58.78,50.1,55.2,0.0,0.0,1.0,0,0.27583274223327625,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02940000,2940.0,39.63,41.0,45.0,0.0,0.0,,0,0.26149725326538087,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02945000,2945.0,39.6,38.2,41.6,0.0,0.0,1.0,0,0.2557600059509278,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02950000,2950.0,42.84,35.4,38.8,0.0,0.0,1.0,0,0.2529524168395996,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02955000,2955.0,62.55,32.7,36.1,0.0,0.0,2.0,0,0.2501753450012207,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02960000,2960.0,31.41,30.2,33.5,0.0,0.0,4.0,0,0.2474364197540283,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02965000,2965.0,55.91,27.8,31.1,0.0,0.0,1.0,0,0.245300210647583,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02970000,2970.0,44.6,25.5,28.8,0.0,0.0,2.0,0,0.243171630859375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02975000,2975.0,25.4,23.1,26.6,0.0,0.0,2.0,0,0.24106593902587892,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02980000,2980.0,39.8,21.3,24.5,0.0,0.0,2.0,0,0.2389602471923828,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02985000,2985.0,31.48,19.4,22.5,0.0,0.0,21.0,0,0.23685455535888672,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02990000,2990.0,18.0,17.5,20.7,-2.0,-10.0,1.0,0,0.2354049848937988,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02995000,2995.0,22.5,15.8,18.9,0.0,0.0,1.0,0,0.23332218101501465,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03000000,3000.0,16.4,14.3,17.3,0.0,0.0,7.0,0,0.23192601577758787,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03005000,3005.0,12.3,12.8,15.8,0.0,0.0,2.0,0,0.2305832557678223,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03010000,3010.0,13.3,11.5,14.4,0.0,0.0,1.0,0,0.2293167889404297,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03015000,3015.0,12.1,10.4,13.1,0.0,0.0,5.0,0,0.2281418739318848,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03020000,3020.0,11.95,9.1,11.9,0.0,0.0,4.0,0,0.2270890280151367,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03025000,3025.0,10.5,8.1,10.8,0.0,0.0,4.0,0,0.22620402709960938,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03030000,3030.0,11.05,7.1,9.8,0.0,0.0,1.0,0,0.22551738845825192,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03040000,3040.0,5.48,5.6,8.0,0.0,0.0,11.0,0,0.22402204208374016,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03045000,3045.0,7.37,4.7,7.2,0.0,0.0,,0,0.22327436889648436,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03050000,3050.0,4.3,4.1,6.5,0.0,0.0,4.0,0,0.22292342025756834,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03055000,3055.0,8.5,3.6,5.8,0.0,0.0,,0,0.2219316088867187,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03060000,3060.0,5.7,3.1,5.1,0.0,0.0,1.0,0,0.22023790023803708,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03065000,3065.0,5.93,2.65,4.6,0.0,0.0,2.0,0,0.22028367614746092,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03070000,3070.0,5.0,2.25,4.2,0.0,0.0,1.0,0,0.22113815979003904,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03075000,3075.0,7.12,1.9,3.8,0.0,0.0,1.0,0,0.22153488433837887,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03080000,3080.0,6.49,1.5,3.4,0.0,0.0,,0,0.2213822979736328,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03090000,3090.0,4.46,1.05,2.75,0.0,0.0,4.0,0,0.22187057434082028,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03100000,3100.0,1.15,0.7,2.25,0.0,0.0,13.0,0,0.22312178253173826,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03105000,3105.0,1.45,0.55,2.05,0.0,0.0,10.0,0,0.22412885253906245,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03110000,3110.0,1.5,0.4,1.85,0.0,0.0,15.0,0,0.22473919799804684,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03115000,3115.0,1.55,0.3,1.65,0.0,0.0,1.0,0,0.22486126708984372,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03120000,3120.0,2.39,0.25,1.5,0.0,0.0,2.0,0,0.22583781982421874,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03125000,3125.0,2.13,0.2,1.4,0.0,0.0,2.0,0,0.22791299438476562,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03130000,3130.0,3.6,0.15,1.25,0.0,0.0,,0,0.22815713256835937,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03135000,3135.0,3.5,0.1,1.2,0.0,0.0,,0,0.23133092895507812,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03150000,3150.0,1.91,0.05,1.0,0.0,0.0,,0,0.23810576354980467,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C03170000,3170.0,1.4,0.05,0.8,0.0,0.0,,0,0.2474440490722656,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02430000,2430.0,1.05,0.05,0.75,0.0,0.0,,0,0.5129443237304687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02450000,2450.0,3.2,0.05,0.8,0.0,0.0,,0,0.5366257275390626,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02500000,2500.0,4.25,0.05,0.85,0.0,0.0,,0,0.48779809082031256,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02540000,2540.0,5.96,0.05,0.95,0.0,0.0,,0,0.45252012329101565,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02550000,2550.0,6.38,0.05,1.0,0.0,0.0,,0,0.4451959777832031,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02570000,2570.0,2.58,0.05,1.05,0.0,0.0,,0,0.426885614013672,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02575000,2575.0,1.37,0.1,1.1,0.0,0.0,,0,0.4243221630859375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02580000,2580.0,1.42,0.1,1.1,0.0,0.0,,0,0.418951123046875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02590000,2590.0,2.97,0.15,1.15,0.0,0.0,,0,0.41089456298828125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02610000,2610.0,9.91,0.2,1.25,0.0,0.0,,0,0.3942931665039063,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02615000,2615.0,1.8,0.2,1.25,0.0,0.0,,0,0.38892212646484375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02620000,2620.0,1.9,0.25,1.3,0.0,0.0,,0,0.3858093646240234,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02625000,2625.0,4.1,0.25,1.3,0.0,0.0,,0,0.3803772900390625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02630000,2630.0,17.52,0.3,1.35,0.0,0.0,,0,0.37708142456054683,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02635000,2635.0,4.47,0.3,1.35,0.0,0.0,,0,0.3715883154296875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02640000,2640.0,2.72,0.35,1.4,0.0,0.0,,0,0.36829244995117194,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02645000,2645.0,13.05,0.4,1.45,0.0,0.0,,0,0.3648745153808594,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02650000,2650.0,2.47,0.45,1.5,0.0,0.0,,0,0.36133451171875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02655000,2655.0,7.55,0.45,1.55,0.0,0.0,,0,0.35767243896484374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02660000,2660.0,0.78,0.5,1.6,0.0,0.0,1.0,0,0.3540103662109374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02670000,2670.0,13.4,0.55,1.7,0.0,0.0,,0,0.34632001342773433,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02675000,2675.0,2.87,0.6,1.7,0.0,0.0,,0,0.3407048352050781,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02680000,2680.0,1.18,0.65,1.8,0.0,0.0,1.0,0,0.33838552246093745,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02685000,2685.0,1.23,0.7,1.85,0.0,0.0,1.0,0,0.3342962078857422,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02690000,2690.0,1.37,0.75,1.95,0.0,0.0,1.0,0,0.3316717224121094,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02700000,2700.0,6.85,0.85,2.15,0.0,0.0,,0,0.3259955096435546,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02705000,2705.0,4.9,0.9,2.25,0.0,0.0,,0,0.3228827478027343,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02710000,2710.0,6.04,1.0,2.35,0.0,0.0,,0,0.31964791687011707,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02715000,2715.0,1.97,1.05,2.4,0.0,0.0,2.0,0,0.31500929138183587,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02720000,2720.0,8.36,1.15,2.5,0.0,0.0,,0,0.31153032226562494,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02730000,2730.0,2.29,1.3,2.75,0.0,0.0,2.0,0,0.30536583312988286,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02735000,2735.0,14.8,1.4,2.9,0.0,0.0,,0,0.3025582440185547,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02740000,2740.0,2.35,1.5,3.1,0.0,0.0,2.0,0,0.30063565582275387,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02745000,2745.0,2.75,1.75,3.3,0.0,0.0,13.0,0,0.2984384121704101,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02750000,2750.0,6.78,1.75,3.4,0.0,0.0,,0,0.29407444213867184,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02755000,2755.0,2.8,1.9,3.6,0.0,0.0,20.0,0,0.29148047393798815,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02760000,2760.0,2.8,2.1,3.8,0.0,0.0,16.0,0,0.28864236755371087,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02770000,2770.0,7.79,2.45,4.2,0.0,0.0,,0,0.2823863265991211,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02775000,2775.0,3.41,2.65,4.6,0.0,0.0,1.0,0,0.2820201193237304,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02780000,2780.0,4.05,2.85,4.7,0.0,0.0,2.0,0,0.2768321829223632,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02785000,2785.0,31.44,3.1,5.0,0.0,0.0,,0,0.274421318359375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02790000,2790.0,4.63,3.3,5.4,0.0,0.0,3.0,0,0.27307855834960937,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02795000,2795.0,4.93,3.6,5.7,0.0,0.0,2.0,0,0.27008786560058595,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02800000,2800.0,4.6,3.9,5.9,0.0,0.0,26.0,0,0.2656018264770508,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02805000,2805.0,4.88,4.2,6.4,0.0,0.0,26.0,0,0.2645947564697265,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02810000,2810.0,5.82,4.6,6.7,0.0,0.0,43.0,0,0.2608716491699219,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02815000,2815.0,19.3,4.9,7.2,0.0,0.0,,0,0.25914742324829104,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02820000,2820.0,6.57,5.3,7.5,0.0,0.0,43.0,0,0.2549207809448243,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02825000,2825.0,6.5,5.8,8.0,0.0,0.0,1.0,0,0.2525709509277344,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02830000,2830.0,6.43,6.2,8.5,0.0,0.0,5.0,0,0.24988543090820312,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02835000,2835.0,49.1,6.7,9.0,0.0,0.0,,0,0.2468947381591797,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02840000,2840.0,7.32,7.2,9.5,0.0,0.0,1.0,0,0.24356835540771482,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02845000,2845.0,8.05,7.7,10.1,0.0,0.0,,0,0.24085231811523436,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02850000,2850.0,8.27,8.3,10.9,0.0,0.0,1.0,0,0.2394942994689941,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02855000,2855.0,9.65,8.9,11.4,0.0,0.0,2.0,0,0.23520662261962888,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02860000,2860.0,9.5,9.5,12.0,0.0,0.0,3.0,0,0.231452998046875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02865000,2865.0,10.95,10.2,12.7,0.0,0.0,6.0,0,0.2281418739318848,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02870000,2870.0,10.17,11.0,13.5,0.0,0.0,,0,0.22524273300170894,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02875000,2875.0,11.81,11.8,14.6,0.0,0.0,6.0,0,0.22411359390258784,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02880000,2880.0,13.05,12.6,15.5,0.0,0.0,4.0,0,0.22106186660766602,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02885000,2885.0,13.95,13.5,16.4,0.0,0.0,2.0,0,0.2175828974914551,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02890000,2890.0,12.9,14.5,17.2,0.0,0.0,1.0,0,0.21303582382202146,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02895000,2895.0,15.18,15.5,18.3,0.0,0.0,9.0,0,0.21004513107299805,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02900000,2900.0,17.02,16.6,19.4,0.0,0.0,1.0,0,0.20658904991149898,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02905000,2905.0,41.1,17.8,20.6,0.0,0.0,,0,0.20327029647827144,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02910000,2910.0,21.81,19.0,22.0,0.0,0.0,10.0,0,0.20067632827758786,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02915000,2915.0,25.69,20.4,23.4,0.0,0.0,20.0,0,0.19751779052734375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02920000,2920.0,21.88,21.9,24.9,0.0,0.0,1.0,0,0.1943745114135742,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02925000,2925.0,16.58,23.4,26.5,0.0,0.0,4.0,0,0.19124649093627932,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02930000,2930.0,22.48,25.1,28.2,0.0,0.0,1.0,0,0.18805743591308594,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02935000,2935.0,22.2,26.8,30.1,0.0,0.0,2.0,0,0.18537954521179198,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02940000,2940.0,29.17,28.7,32.0,0.0,0.0,1.0,0,0.18200738655090332,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02945000,2945.0,33.91,30.7,34.1,0.0,0.0,13.0,0,0.17907009902954102,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02950000,2950.0,32.32,32.8,36.2,0.0,0.0,3.0,0,0.17536225036621095,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02955000,2955.0,34.34,35.1,38.6,0.0,0.0,,0,0.17260043716430667,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02960000,2960.0,26.15,37.4,41.0,0.0,0.0,1.0,0,0.16899176963806153,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02965000,2965.0,36.15,39.9,43.7,0.0,0.0,,0,0.1662833616638184,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02970000,2970.0,37.74,42.4,46.5,0.0,0.0,,0,0.16327741027832032,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02975000,2975.0,40.75,45.0,49.5,0.0,0.0,2.0,0,0.16055374366760253,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02985000,2985.0,40.23,50.3,56.0,0.0,0.0,,0,0.15537343658447267,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,put,RUTW260624P02990000,2990.0,44.53,53.4,59.5,0.0,0.0,,0,0.15294731338500983,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02595000,2595.0,302.37,346.1,370.0,0.0,0.0,,0,0.6337927246093751,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02725000,2725.0,145.49,217.9,241.9,0.0,0.0,,0,0.5670056727600099,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02760000,2760.0,165.28,188.3,204.3,0.0,0.0,3.0,0,0.4866536930847168,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02765000,2765.0,176.0,183.5,199.5,0.0,0.0,1.0,0,0.4796804962158203,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02800000,2800.0,130.0,150.7,166.7,0.0,0.0,,0,0.43495743270874027,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02810000,2810.0,84.22,141.5,157.5,0.0,0.0,,0,0.4226131958007812,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02815000,2815.0,165.57,136.9,152.9,0.0,0.0,1.0,0,0.41628086166381834,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02820000,2820.0,78.04,132.4,148.4,0.0,0.0,,0,0.410513097076416,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02835000,2835.0,135.23,119.0,135.0,0.0,0.0,,0,0.3931029928588867,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02840000,2840.0,154.56,114.6,130.6,0.0,0.0,5.0,0,0.3874496680450439,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02845000,2845.0,133.54,110.2,126.2,0.0,0.0,,0,0.38164375686645496,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02850000,2850.0,129.51,105.9,121.9,0.0,0.0,,0,0.3763184927368164,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02855000,2855.0,113.83,101.6,116.2,0.0,0.0,5.0,0,0.36204403831481935,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02860000,2860.0,142.09,100.1,112.3,0.0,0.0,40.0,0,0.3589465351104737,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02865000,2865.0,130.8,96.1,106.1,0.0,0.0,1.0,0,0.34148302566528316,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02870000,2870.0,94.84,91.9,101.9,0.0,0.0,,0,0.33624931335449215,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02875000,2875.0,87.2,87.8,97.8,0.0,0.0,,0,0.33139706695556637,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02880000,2880.0,87.97,84.9,93.1,0.0,0.0,,0,0.3227530493927001,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02885000,2885.0,51.7,81.0,89.0,0.0,0.0,,0,0.3174735611724854,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02890000,2890.0,74.2,77.2,84.9,0.0,0.0,4.0,0,0.3119423054504394,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02895000,2895.0,95.19,73.4,80.9,0.0,0.0,5.0,0,0.3067391104125976,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02900000,2900.0,66.1,69.7,77.0,0.0,0.0,2.0,0,0.30183345878601076,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02905000,2905.0,73.45,66.2,73.0,0.0,0.0,5.0,0,0.2960656941986084,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02910000,2910.0,65.2,62.8,69.0,0.0,0.0,,0,0.2900003861999511,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02915000,2915.0,77.41,59.5,65.3,0.0,0.0,1.0,0,0.28530072616577146,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02920000,2920.0,70.8,56.2,61.6,0.0,0.0,10.0,0,0.280257746810913,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02925000,2925.0,70.94,53.1,58.1,0.0,0.0,1.0,0,0.2759471820068359,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02930000,2930.0,70.59,49.9,54.5,0.0,0.0,50.0,0,0.270713469696045,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02935000,2935.0,49.85,46.9,51.2,0.0,0.0,,0,0.2667157069396973,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02940000,2940.0,79.85,44.0,48.0,0.0,0.0,1.0,0,0.26284001327514656,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02945000,2945.0,57.5,41.2,44.7,0.0,0.0,22.0,0,0.25797250823974616,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02950000,2950.0,54.17,38.4,41.8,0.0,0.0,2.0,0,0.25482159980773933,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02955000,2955.0,37.1,35.7,39.2,0.0,0.0,2.0,0,0.2528303477478027,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02960000,2960.0,47.15,33.1,36.6,0.0,0.0,5.0,0,0.250358448638916,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02965000,2965.0,44.3,30.7,34.1,0.0,0.0,,0,0.24793995475769043,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02970000,2970.0,41.24,28.3,31.8,0.0,0.0,1.0,0,0.24612417701721193,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02975000,2975.0,29.8,26.1,29.5,0.0,0.0,3.0,0,0.24379723495483396,0,2939.199951171875
