snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00734000,734.0,1.03,0.99,1.01,-0.4100001,-28.472227,1346.0,423,0.10975011352539063,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00735000,735.0,1.19,1.12,1.14,-0.3699999,-23.717943,3413.0,2868,0.10785804260253906,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00736000,736.0,1.35,1.27,1.29,-0.39,-22.413794,873.0,1185,0.10608804077148437,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00737000,737.0,1.58,1.43,1.45,-0.26999998,-14.594593,2169.0,551,0.10401286621093749,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00738000,738.0,1.64,1.61,1.63,-0.39999998,-19.607841,1195.0,563,0.10187665710449219,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00739000,739.0,1.83,1.82,1.84,-0.4699999,-20.43478,1001.0,528,0.09998458618164063,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00740000,740.0,2.03,2.05,2.08,-0.42000008,-17.14286,3939.0,2646,0.09821458435058594,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00741000,741.0,2.39,2.31,2.34,-0.39999986,-14.336912,2629.0,392,0.09613940979003907,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00742000,742.0,2.76,2.61,2.64,-0.3900001,-12.380956,3220.0,814,0.09430837341308594,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00743000,743.0,3.01,2.94,2.97,-0.3399999,-10.149252,4325.0,830,0.09232475067138671,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00744000,744.0,3.32,3.31,3.35,-0.37000012,-10.027103,2625.0,442,0.09064630065917968,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00745000,745.0,3.75,3.73,3.77,-0.26999998,-6.7164173,3166.0,839,0.08893733337402344,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00746000,746.0,4.16,4.12,4.28,-0.24000025,-5.4545507,2009.0,1014,0.08832698791503907,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00747000,747.0,5.11,4.62,4.79,0.24000025,4.928137,1727.0,693,0.08667905517578126,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00748000,748.0,5.68,5.19,5.37,0.32999992,6.168223,3288.0,381,0.08558043334960938,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00749000,749.0,6.07,5.71,6.18,0.6000004,10.968928,5429.0,524,0.0895171615600586,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00750000,750.0,6.8,6.37,6.91,0.41000032,6.4162803,2658.0,289,0.09046319702148437,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00751000,751.0,7.77,7.11,7.6,1.4200001,22.362206,993.0,102,0.0891814715576172,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00753000,753.0,8.46,8.64,9.36,0.6700001,8.600771,201.0,173,0.09589527160644533,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00754000,754.0,10.28,9.52,10.18,1.5199995,17.351593,190.0,66,0.09626147888183595,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00755000,755.0,11.23,10.39,11.17,1.6999998,17.838404,71.0,55,0.10230389892578123,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00757000,757.0,11.88,11.26,13.73,0.5500002,4.8543706,92.0,8,0.13581186462402345,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-08,put,SPY260708P00760000,760.0,15.0,14.17,17.2,-0.25,-1.6393442,11.0,2,0.17224948852539065,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00685000,685.0,57.04,58.11,61.63,0.0,0.0,1.0,3,0.42090422851562503,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00695000,695.0,39.92,48.14,51.65,0.0,0.0,,5,0.366217275390625,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00700000,700.0,35.34,43.15,46.67,0.0,0.0,,5,0.33899586791992187,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00705000,705.0,27.69,38.18,41.69,0.0,0.0,44.0,44,0.3112861840820312,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00710000,710.0,31.31,33.22,36.73,3.6499996,13.19595,9.0,6,0.284064776611328,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00715000,715.0,27.81,28.29,31.81,2.5,9.877519,1.0,0,0.2576978527832031,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00719000,719.0,22.38,25.63,26.37,0.0,0.0,3.0,4,0.16443706665039062,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00720000,720.0,19.2,24.64,25.4,0.0,0.0,,5,0.16138533935546873,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00723000,723.0,22.46,21.77,22.51,-2.4800014,-9.9438715,7.0,8,0.15235222656250003,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00724000,724.0,21.95,20.85,21.57,1.0100002,4.8233056,4.0,85,0.15027705200195315,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00725000,725.0,20.2,19.98,20.61,-3.9899998,-16.494417,4.0,6,0.14685911743164062,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00728000,728.0,16.4,17.15,17.8,-4.59,-21.867556,5.0,10,0.13874152282714847,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00729000,729.0,15.18,16.24,16.88,-4.3099995,-22.113901,1.0,11,0.1362391064453125,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00730000,730.0,15.59,15.34,15.97,-3.5200005,-18.419678,225.0,229,0.133797724609375,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00731000,731.0,10.35,14.47,15.07,0.0,0.0,10.0,50,0.1313563427734375,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00732000,732.0,13.07,13.61,14.17,-3.9700012,-23.298128,13.0,21,0.12860978820800778,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00733000,733.0,12.26,12.76,13.27,-4.24,-25.696968,5.0,203,0.12549702636718751,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00734000,734.0,12.1,11.91,12.42,-3.2299995,-21.069794,60.0,128,0.12372702453613281,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00735000,735.0,11.0,11.16,11.55,-3.3400002,-23.291492,131.0,1154,0.12079736633300782,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00736000,736.0,10.52,10.36,10.69,-2.1899996,-17.230524,111.0,271,0.11780667358398436,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00737000,737.0,8.11,9.47,9.89,-4.58,-36.09141,379.0,266,0.1160671890258789,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00738000,738.0,9.26,8.74,9.09,-3.9399996,-29.848482,499.0,558,0.1137783935546875,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00739000,739.0,8.27,8.03,8.19,-2.5199995,-23.354954,397.0,210,0.108407353515625,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00740000,740.0,7.41,7.29,7.44,-1.04,-12.307693,921.0,553,0.10639321350097657,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00741000,741.0,6.37,6.53,6.73,-2.2300005,-25.930237,678.0,284,0.1046842462158203,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00742000,742.0,5.91,5.84,6.03,-1.19,-16.760565,1195.0,349,0.10254803710937499,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00743000,743.0,5.31,5.25,5.31,-1.9000001,-26.352291,2821.0,305,0.09925217163085936,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00744000,744.0,4.68,4.64,4.68,-2.4,-33.898308,1864.0,415,0.09729906616210937,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00745000,745.0,4.1,4.06,4.09,-1.0100002,-19.765171,2513.0,526,0.09540699523925782,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00746000,746.0,3.48,3.51,3.54,-1.0999999,-24.017466,1638.0,369,0.0935759588623047,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00747000,747.0,3.01,3.0,3.04,-1.0899999,-26.585365,2553.0,603,0.09198906066894531,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00748000,748.0,2.52,2.54,2.57,-1.1600001,-31.52174,2224.0,857,0.0901580242919922,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00749000,749.0,2.15,2.12,2.15,-1.06,-33.021805,1781.0,431,0.08844905700683595,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00750000,750.0,1.76,1.76,1.77,-1.02,-36.690647,5794.0,1127,0.08667905517578126,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00751000,751.0,1.44,1.43,1.45,-1.1799998,-45.038162,3244.0,513,0.08539732971191408,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00752000,752.0,1.17,1.15,1.17,-0.82000005,-41.206036,2888.0,729,0.08405456970214846,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00753000,753.0,0.94,0.92,0.93,-0.85999995,-47.777775,1619.0,466,0.08277284423828127,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00754000,754.0,0.73,0.72,0.73,-0.59000003,-44.69697,1305.0,380,0.08167422241210939,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00755000,755.0,0.58,0.56,0.57,-0.56,-49.122807,1932.0,841,0.08081973876953125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00756000,756.0,0.43,0.43,0.44,-0.44,-50.57471,803.0,348,0.08008732421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00757000,757.0,0.33,0.33,0.34,-0.43999997,-57.142853,1470.0,193,0.07972111694335937,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00758000,758.0,0.26,0.25,0.26,-0.28000003,-51.851856,888.0,156,0.07935490966796876,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00759000,759.0,0.19,0.19,0.2,-0.24000001,-55.813953,2098.0,336,0.07935490966796876,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00760000,760.0,0.14,0.13,0.15,-0.21,-60.0,1488.0,435,0.07911077148437501,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00761000,761.0,0.1,0.1,0.11,-0.15,-60.000004,1087.0,124,0.07862249511718751,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00762000,762.0,0.07,0.07,0.08,-0.11000001,-61.111115,152.0,222,0.07837835693359377,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00763000,763.0,0.06,0.05,0.06,-0.05,-45.454544,128.0,81,0.07862249511718751,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00764000,764.0,0.05,0.04,0.05,-0.029999997,-37.499996,1945.0,1932,0.08008732421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00765000,765.0,0.03,0.03,0.04,-0.060000002,-66.666664,257.0,253,0.081063876953125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00766000,766.0,0.03,0.03,0.04,-0.01,-25.0,75.0,1848,0.08448181152343752,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00767000,767.0,0.03,0.02,0.03,-0.03,-50.0,14.0,43,0.08448181152343752,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00768000,768.0,0.03,0.02,0.03,0.0,0.0,27.0,25,0.08789974609375001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00769000,769.0,0.01,0.02,0.03,-0.01,-50.0,144.0,56,0.090829404296875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00770000,770.0,0.01,0.02,0.03,-0.01,-50.0,181.0,74,0.0942473388671875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00772000,772.0,0.02,0.01,0.02,0.0,0.0,476.0,23,0.09571216796875001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00773000,773.0,0.02,0.01,0.02,0.0,0.0,8.0,82,0.09961837890625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00775000,775.0,0.04,0.01,0.02,0.02,100.0,17.0,103,0.1054776953125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00778000,778.0,0.03,0.01,0.02,0.0,0.0,220.0,341,0.11426666992187501,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00780000,780.0,0.02,0.01,0.02,0.0,0.0,1.0,63,0.12012598632812499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00781000,781.0,0.02,0.01,0.02,0.0,0.0,3.0,8,0.12305564453125001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00783000,783.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2,0.1289149609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00785000,785.0,0.01,0.01,0.02,0.0,0.0,1.0,21,0.13477427734375003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00786000,786.0,0.01,0.01,0.02,0.0,0.0,5.0,103,0.13770393554687502,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00805000,805.0,0.01,0.01,0.02,-0.01,-50.0,36.0,11,0.1914143359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00810000,810.0,0.01,0.0,0.01,0.0,0.0,20.0,46,0.1914143359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00820000,820.0,0.01,0.0,0.01,0.0,0.0,10.0,30,0.21875781249999998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00825000,825.0,0.02,0.0,0.01,0.0,0.0,315.0,278,0.2304764453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00830000,830.0,0.01,0.0,0.01,0.0,0.0,326.0,285,0.242195078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00835000,835.0,0.01,0.0,0.01,0.0,0.0,190.0,100,0.25391371093750004,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00840000,840.0,0.01,0.0,0.01,0.0,0.0,66.0,66,0.26563234375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,call,SPY260709C00845000,845.0,0.01,0.0,0.01,0.0,0.0,228.0,228,0.27735097656249996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00585000,585.0,0.01,0.0,0.01,-0.049999997,-83.333336,51.0,386,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00590000,590.0,0.01,0.0,0.01,0.0,0.0,40.0,375,0.49219257812500006,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00595000,595.0,0.05,0.0,0.01,0.0,0.0,20.0,125,0.476567734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00600000,600.0,0.01,0.0,0.01,-0.11,-91.66667,71.0,39,0.46094289062500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00605000,605.0,0.03,0.0,0.01,0.0,0.0,60.0,158,0.445318046875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00610000,610.0,0.03,0.01,0.02,0.0,0.0,77.0,274,0.45703667968750006,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00620000,620.0,0.03,0.01,0.02,0.0,0.0,36.0,151,0.42188078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00625000,625.0,0.04,0.01,0.02,0.0,0.0,5.0,27,0.40430283203125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00630000,630.0,0.04,0.01,0.02,0.02,100.0,1.0,163,0.38672488281249995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00635000,635.0,0.01,0.01,0.02,-0.22999999,-95.83333,22.0,25,0.3711000390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00640000,640.0,0.02,0.01,0.02,-0.02,-50.0,2.0,45,0.35547519531249994,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00645000,645.0,0.02,0.01,0.02,-0.15,-88.2353,60.0,389,0.335944140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00650000,650.0,0.05,0.02,0.03,0.010000002,25.000004,36.0,122,0.33399103515625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00655000,655.0,0.05,0.02,0.03,-0.029999997,-37.499996,1.0,351,0.31641308593749995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00665000,665.0,0.04,0.02,0.03,-0.02,-33.333336,21.0,30,0.282233740234375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00670000,670.0,0.05,0.03,0.04,-0.029999997,-37.499996,163.0,62,0.273444765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00675000,675.0,0.07,0.03,0.04,0.0,0.0,67.0,84,0.25586681640625003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00680000,680.0,0.04,0.03,0.04,-0.04,-50.0,160.0,97,0.23828886718749998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00685000,685.0,0.04,0.04,0.05,-0.050000004,-55.555557,201.0,116,0.22754678710937498,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00690000,690.0,0.11,0.05,0.06,0.009999998,9.999997,119.0,215,0.213875048828125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00695000,695.0,0.1,0.06,0.07,-0.029999994,-23.076918,1687.0,205,0.20020331054687499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00700000,700.0,0.07,0.07,0.08,-0.089999996,-56.25,108.0,440,0.18457846679687498,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00701000,701.0,0.08,0.08,0.09,-0.15,-65.21739,14.0,204,0.1840901904296875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00702000,702.0,0.1,0.08,0.09,-0.10999999,-52.38095,48.0,130,0.1801839794921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00703000,703.0,0.17,0.08,0.09,-0.019999996,-10.526314,308.0,93,0.176766044921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00704000,704.0,0.09,0.09,0.1,-0.22999999,-71.87499,121.0,87,0.1753012158203125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00705000,705.0,0.17,0.09,0.1,-0.03999999,-19.047615,102.0,229,0.1713950048828125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00706000,706.0,0.1,0.1,0.11,-0.3,-75.0,46.0,43,0.16993017578125003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00707000,707.0,0.12,0.11,0.12,-0.080000006,-40.000004,542.0,72,0.1682212084960938,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00708000,708.0,0.11,0.11,0.13,-0.09,-45.0,310.0,204,0.1662681030273438,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00709000,709.0,0.19,0.12,0.13,-0.049999997,-20.833332,109.0,252,0.16236189208984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00710000,710.0,0.21,0.13,0.14,-0.08,-27.586208,118.0,120,0.1601646484375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00711000,711.0,0.17,0.14,0.16,-0.13000001,-43.333336,446.0,643,0.1596763720703125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00712000,712.0,0.18,0.16,0.17,-0.049999997,-21.739128,230.0,339,0.15699085205078128,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00713000,713.0,0.21,0.17,0.18,-0.14,-40.0,226.0,291,0.15430533203125002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00714000,714.0,0.22,0.19,0.2,-0.15,-40.540543,189.0,176,0.15284050292968754,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00715000,715.0,0.2,0.2,0.22,-0.17999999,-47.368423,501.0,162,0.1511315356445313,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00716000,716.0,0.37,0.22,0.24,-0.03999999,-9.756095,204.0,338,0.14917843017578125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00717000,717.0,0.26,0.25,0.26,-0.110000014,-29.729734,134.0,343,0.1469811865234375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00718000,718.0,0.42,0.27,0.28,-0.07000002,-14.285719,126.0,261,0.14478394287109375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00719000,719.0,0.32,0.3,0.31,-0.19999999,-38.461536,139.0,58,0.1430749755859375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00720000,720.0,0.34,0.33,0.34,-0.120000005,-26.086956,1426.0,345,0.14112187011718752,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00721000,721.0,0.37,0.36,0.38,-0.09,-19.565218,329.0,195,0.1397791101074219,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00722000,722.0,0.52,0.4,0.41,-0.15000004,-22.388065,312.0,279,0.1373377282714844,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00723000,723.0,0.47,0.44,0.46,-0.16999999,-26.562498,458.0,72,0.13599496826171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00724000,724.0,0.53,0.49,0.5,-0.15000004,-22.058828,591.0,188,0.133797724609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00725000,725.0,0.57,0.54,0.55,-0.18,-24.0,1134.0,275,0.131844619140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00726000,726.0,0.67,0.6,0.61,0.06999999,11.666665,590.0,269,0.13013565185546871,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00727000,727.0,0.71,0.66,0.68,-0.21000004,-22.82609,536.0,163,0.12854875366210936,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00728000,728.0,0.78,0.73,0.75,-0.120000005,-13.333334,821.0,86,0.12659564819335936,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00729000,729.0,0.88,0.81,0.83,-0.26999998,-23.47826,551.0,409,0.12476461181640625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00730000,730.0,0.9,0.9,0.92,-0.32000005,-26.229511,1879.0,652,0.12299460998535157,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00731000,731.0,0.93,1.0,1.01,-0.119999945,-11.428567,589.0,184,0.12079736633300782,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00732000,732.0,1.2,1.1,1.12,-0.3499999,-22.58064,1201.0,286,0.11902736450195311,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00733000,733.0,1.32,1.23,1.25,-0.059999943,-4.347822,507.0,402,0.11744046630859376,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00734000,734.0,1.36,1.36,1.38,-0.28999996,-17.575756,816.0,182,0.11536529174804688,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00735000,735.0,1.56,1.51,1.53,-0.09000003,-5.454548,1866.0,417,0.11353425537109374,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00736000,736.0,1.68,1.67,1.7,0.00999999,0.59880185,1439.0,889,0.11176425354003905,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00737000,737.0,1.95,1.86,1.88,0.25,14.705882,1286.0,292,0.10968907897949219,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-09,put,SPY260709P00738000,738.0,2.1,2.06,2.09,-0.3800001,-15.322585,1037.0,531,0.10798011169433594,0,744.780029296875
