snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02940000,2940.0,53.98,73.0,82.4,-30.750004,-36.291756,1.0,37,0.29788910125732415,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02945000,2945.0,85.62,70.5,72.7,0.0,0.0,1.0,8,0.23294834442138673,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02950000,2950.0,52.0,65.6,67.7,-20.480003,-28.256073,6.0,82,0.22159591888427732,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02955000,2955.0,75.0,62.0,64.3,0.0,0.0,1.0,22,0.2279282530212402,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02960000,2960.0,48.7,56.8,64.2,-16.09,-24.83408,15.0,100,0.26511355010986326,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02965000,2965.0,45.0,54.0,56.2,-15.799999,-25.986841,11.0,17,0.22266402343749997,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02970000,2970.0,44.82,49.5,51.7,-2.130001,-4.5367436,23.0,100,0.21442435974121093,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02975000,2975.0,44.03,46.4,48.5,-4.290001,-8.878313,16.0,26,0.21762867340087888,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02980000,2980.0,42.0,42.1,46.5,0.7900009,1.9170127,38.0,190,0.2299881689453125,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02985000,2985.0,36.36,38.9,40.8,-5.16,-12.427746,30.0,13,0.20887021606445308,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02990000,2990.0,33.3,35.8,39.0,-2.8500023,-7.883824,46.0,86,0.2202531588745117,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C02995000,2995.0,27.9,34.1,35.3,-12.1,-30.25,63.0,427,0.21442435974121093,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03000000,3000.0,32.13,31.0,29.9,-5.669998,-14.999995,39.0,222,0.19390149368286136,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03005000,3005.0,28.2,27.8,26.4,-7.200001,-20.338984,56.0,59,0.18781329772949218,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03010000,3010.0,25.97,24.9,24.1,-6.710001,-20.53244,101.0,88,0.1900258000183106,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03015000,3015.0,17.47,22.1,23.3,-9.610001,-35.487446,21.0,96,0.2028735719299316,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03020000,3020.0,19.15,19.5,18.7,-6.470001,-25.253712,47.0,72,0.18404441452026365,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03025000,3025.0,16.8,17.1,16.4,-3.880001,-18.762094,27.0,72,0.18216760223388673,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03030000,3030.0,14.2,14.8,16.1,-1.3000002,-8.387097,28.0,106,0.19553416778564453,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03035000,3035.0,9.6,12.7,12.7,-4.0999994,-29.927004,24.0,66,0.18160303268432615,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03040000,3040.0,7.79,10.8,12.1,-4.55,-36.871964,18.0,118,0.1903767486572266,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03045000,3045.0,6.97,9.1,9.3,-9.33,-57.239265,15.0,55,0.17783414947509768,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03050000,3050.0,6.8,7.6,7.9,-5.17,-43.19131,87.0,164,0.1764456135559082,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03055000,3055.0,5.2,6.2,6.8,-2.8000002,-35.000004,26.0,153,0.1766287171936035,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03060000,3060.0,5.15,5.1,5.7,-6.6200004,-56.244694,52.0,82,0.17536225036621095,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03065000,3065.0,4.25,4.1,4.8,-1.6500001,-27.966105,43.0,41,0.17490449127197266,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03070000,3070.0,3.1,3.4,4.1,-5.3700004,-63.40024,63.0,119,0.1756063885498047,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03075000,3075.0,2.43,2.75,3.6,-3.1899998,-56.761562,49.0,119,0.17801725311279298,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03080000,3080.0,2.02,2.15,2.8,-3.8899999,-65.82065,407.0,731,0.17435518035888675,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03085000,3085.0,1.6,1.7,2.35,-1.4999999,-48.387093,76.0,30,0.1749350085449219,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03090000,3090.0,1.25,1.3,1.5,-2.88,-69.73366,54.0,276,0.16480327392578126,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03095000,3095.0,0.91,0.95,1.45,-2.57,-73.85057,9.0,81,0.1713950048828125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03100000,3100.0,0.85,0.65,1.35,-2.8000002,-76.71233,112.0,484,0.1763998376464844,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03105000,3105.0,0.57,0.45,1.1,-1.8800001,-76.734695,32.0,57,0.17652190673828128,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03110000,3110.0,0.46,0.3,0.8,-1.6199999,-77.88461,86.0,171,0.17310397216796874,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03115000,3115.0,0.33,0.15,0.65,-1.0899999,-76.76056,20.0,62,0.17359224853515626,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03120000,3120.0,0.27,0.1,0.55,-1.07,-79.85075,21.0,166,0.17542328491210937,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03125000,3125.0,0.22,0.05,0.5,-0.6,-73.17073,36.0,116,0.17920742675781248,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03130000,3130.0,0.19,0.05,0.45,-0.51,-72.85715,10.0,155,0.18262536132812499,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03135000,3135.0,0.15,0.05,0.4,-0.42999998,-74.137924,20.0,15,0.18555501953124998,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03140000,3140.0,0.17,0.0,0.4,-0.39999998,-70.17543,27.0,73,0.19178054321289065,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03145000,3145.0,2.0,0.0,0.35,1.38,222.58064,2.0,126,0.19409985595703128,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03150000,3150.0,0.17,0.0,0.35,-0.32999998,-66.0,11.0,225,0.20020331054687499,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03155000,3155.0,2.83,0.0,0.35,1.55,121.09375,1.0,4,0.20606262695312497,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03160000,3160.0,0.16,0.0,0.35,-0.09,-36.0,8.0,103,0.21204401245117185,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03165000,3165.0,0.7,0.0,0.3,0.0,0.0,3.0,56,0.2133867724609375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03170000,3170.0,0.11,0.0,0.3,-0.51,-82.258064,6.0,59,0.2192460888671875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03175000,3175.0,0.37,0.0,0.3,0.0,0.0,2.0,52,0.22510540527343748,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03180000,3180.0,0.11,0.0,0.3,-0.040000007,-26.666668,6.0,69,0.23072058349609376,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03185000,3185.0,0.34,0.0,0.3,0.0,0.0,3.0,8,0.23657989990234374,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03190000,3190.0,0.2,0.0,0.3,0.0,0.0,4.0,52,0.242195078125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03195000,3195.0,0.75,0.0,0.25,0.0,0.0,,2,0.242195078125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03200000,3200.0,0.14,0.0,0.25,-0.22000001,-61.111115,5.0,54,0.2475661181640625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03210000,3210.0,0.15,0.0,0.25,-0.15,-50.0,4.0,64,0.2585523364257813,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03215000,3215.0,0.2,0.0,0.25,0.0,0.0,5.0,8,0.26416751464843746,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03220000,3220.0,0.36,0.0,0.2,0.0,0.0,3.0,57,0.2624585473632813,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03225000,3225.0,0.37,0.0,0.2,0.0,0.0,6.0,25,0.26758544921875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03230000,3230.0,0.27,0.0,0.2,0.0,0.0,3.0,6,0.27295648925781246,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03235000,3235.0,0.2,0.0,0.2,0.0,0.0,5.0,30,0.278327529296875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03240000,3240.0,0.19,0.0,0.2,0.0,0.0,5.0,7,0.2836985693359374,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03260000,3260.0,2.09,0.0,0.3,0.0,0.0,,7,0.3193427441406249,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03265000,3265.0,0.05,0.0,0.3,0.0,0.0,1.0,2,0.32471378417968744,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03270000,3270.0,0.18,0.0,0.3,0.0,0.0,1.0,8,0.33008482421874996,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03280000,3280.0,2.0,0.0,0.3,0.0,0.0,,1,0.34058276611328125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03285000,3285.0,0.1,0.0,0.3,0.0,0.0,,6,0.3459538061523437,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03290000,3290.0,2.25,0.0,0.3,0.0,0.0,1.0,2,0.35108070800781244,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03300000,3300.0,0.23,0.0,0.3,0.0,0.0,,1,0.36157864990234373,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,call,RUTW260702C03315000,3315.0,0.6,0.0,0.25,0.0,0.0,,3,0.36914693359375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02435000,2435.0,0.15,0.0,0.35,-0.18,-54.545452,8.0,6,0.7314479980468749,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02440000,2440.0,0.16,0.0,0.35,-0.22,-57.894737,4.0,4,0.725588681640625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02450000,2450.0,1.1,0.0,0.35,0.0,0.0,3.0,3,0.7124052197265626,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02455000,2455.0,6.15,0.0,0.35,0.0,0.0,,35,0.7060576269531251,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02465000,2465.0,0.49,0.0,0.35,0.0,0.0,1.0,36,0.69336244140625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02480000,2480.0,7.05,0.0,0.4,0.0,0.0,,30,0.6831086376953126,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02490000,2490.0,5.88,0.0,0.4,0.0,0.0,,30,0.6699251757812501,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02495000,2495.0,0.65,0.0,0.4,0.0,0.0,,3,0.6640658593750002,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02500000,2500.0,1.1,0.0,0.4,0.0,0.0,5.0,15,0.657229990234375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02505000,2505.0,0.95,0.0,0.4,0.0,0.0,,1,0.6508823974609376,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02510000,2510.0,0.45,0.0,0.4,0.0,0.0,3.0,7,0.6445348046875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02515000,2515.0,0.5,0.0,0.4,0.0,0.0,2.0,52,0.6381872119140625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02520000,2520.0,0.2,0.0,0.4,0.0,0.0,1.0,52,0.631839619140625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02525000,2525.0,0.59,0.0,0.4,0.0,0.0,,1,0.6250037500000001,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02530000,2530.0,1.61,0.0,0.45,0.0,0.0,5.0,1,0.6264685791015626,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02540000,2540.0,0.25,0.0,0.45,0.0,0.0,10.0,10,0.6137733935546876,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02555000,2555.0,0.9,0.05,0.45,0.0,0.0,2.0,7,0.6010782080078126,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02560000,2560.0,0.77,0.05,0.45,0.0,0.0,1.0,7,0.594730615234375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02565000,2565.0,0.35,0.05,0.45,0.0,0.0,2.0,5,0.5883830224609375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02570000,2570.0,0.35,0.05,0.45,0.0,0.0,7.0,22,0.5815471533203125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02575000,2575.0,0.75,0.05,0.45,0.0,0.0,6.0,11,0.5751995605468749,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02580000,2580.0,0.17,0.05,0.55,-1.58,-90.28571,51.0,11,0.5805706005859376,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02585000,2585.0,0.4,0.05,0.5,0.0,0.0,5.0,5,0.56836369140625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02590000,2590.0,0.3,0.05,0.5,0.0,0.0,,10,0.5620160986328125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02595000,2595.0,1.05,0.1,0.5,0.0,0.0,,3,0.5607954077148438,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02600000,2600.0,0.27,0.05,0.5,0.0,0.0,6.0,18,0.5488326367187502,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02605000,2605.0,0.6,0.05,0.5,0.0,0.0,3.0,18,0.5424850439453126,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02610000,2610.0,2.35,0.05,0.5,0.0,0.0,,1,0.5361374511718751,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02615000,2615.0,1.2,0.05,0.55,0.0,0.0,3.0,24,0.5346726220703125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02620000,2620.0,0.37,0.05,0.55,0.0,0.0,7.0,33,0.5283250292968751,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02625000,2625.0,2.19,0.05,0.55,0.0,0.0,10.0,11,0.5219774365234374,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02630000,2630.0,0.8,0.05,0.55,0.0,0.0,15.0,16,0.5151415673828125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02635000,2635.0,0.2,0.05,0.55,0.0,0.0,8.0,24,0.508793974609375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02640000,2640.0,0.25,0.05,0.55,0.0,0.0,76.0,83,0.5024463818359376,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02645000,2645.0,0.25,0.05,0.55,0.0,0.0,8.0,18,0.5336960693359375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02650000,2650.0,0.4,0.05,0.55,0.15,60.000004,1.0,33,0.5268602001953125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02655000,2655.0,0.35,0.1,0.6,0.099999994,39.999996,1.0,18,0.5258836474609375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02660000,2660.0,0.25,0.1,0.6,0.0,0.0,8.0,23,0.5190477783203125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02665000,2665.0,0.3,0.1,0.6,0.0,0.0,8.0,19,0.5119677709960937,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02670000,2670.0,0.38,0.1,0.6,0.07999998,26.666658,1.0,31,0.5051319018554687,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02675000,2675.0,0.3,0.1,0.6,0.0,0.0,8.0,28,0.4982960327148438,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02680000,2680.0,0.3,0.1,0.6,-0.049999982,-14.285709,5.0,67,0.49121602539062503,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02685000,2685.0,0.35,0.1,0.6,0.0,0.0,8.0,21,0.48438015625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02690000,2690.0,0.35,0.1,0.6,0.0,0.0,8.0,66,0.477544287109375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02695000,2695.0,0.35,0.1,0.6,0.0,0.0,24.0,70,0.47070841796875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02700000,2700.0,0.35,0.1,0.6,-0.050000012,-12.500002,2.0,280,0.46362841064453125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02705000,2705.0,0.4,0.1,0.65,0.0,0.0,11.0,66,0.46191944335937507,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02710000,2710.0,0.45,0.1,0.65,0.0,0.0,57.0,119,0.45483943603515625,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02715000,2715.0,0.45,0.1,0.65,0.0,0.0,16.0,51,0.4480035668945312,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02720000,2720.0,0.39,0.15,0.65,-0.110000014,-22.000004,5.0,118,0.4409235595703125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02725000,2725.0,0.42,0.15,0.65,-0.030000001,-6.666667,1.0,58,0.43408769042968753,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02730000,2730.0,0.7,0.15,0.65,0.18,34.615387,162.0,351,0.4271297521972657,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02735000,2735.0,0.6,0.15,0.65,0.0,0.0,7.0,108,0.42017181396484377,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02740000,2740.0,0.44,0.15,0.7,-0.110000014,-20.000004,16.0,72,0.41748629394531245,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02745000,2745.0,0.4,0.15,0.7,-0.24999997,-38.461533,6.0,79,0.4105283557128906,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02750000,2750.0,0.44,0.15,0.7,-0.26,-37.142857,25.0,189,0.4035704174804688,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02755000,2755.0,0.55,0.2,0.7,-0.14999998,-21.42857,4.0,49,0.39649041015625003,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02760000,2760.0,0.62,0.2,0.75,-0.18,-22.5,10.0,136,0.3934386828613281,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02765000,2765.0,0.47,0.2,0.75,-0.38000003,-44.705887,5.0,192,0.38635867553710934,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02770000,2770.0,0.55,0.2,0.75,-0.34999996,-38.888885,17.0,188,0.3794007373046875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02775000,2775.0,0.52,0.25,0.75,-0.43,-45.263157,15.0,176,0.3723207299804688,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02780000,2780.0,0.57,0.25,0.8,-0.38,-40.0,77.0,245,0.3687807263183594,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02785000,2785.0,0.67,0.35,0.8,-0.47999996,-41.73913,17.0,133,0.36157864990234373,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02790000,2790.0,0.63,0.3,0.8,-0.57000005,-47.5,82.0,235,0.3544986425781249,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02795000,2795.0,0.9,0.4,0.85,-0.39999998,-30.76923,77.0,227,0.3505924316406249,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02800000,2800.0,0.7,0.35,0.85,-0.7,-50.0,110.0,452,0.34339035522460937,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02805000,2805.0,0.95,0.45,0.9,-0.59999996,-38.709675,26.0,86,0.33924000610351557,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02810000,2810.0,0.75,0.5,0.95,-0.95000005,-55.882355,66.0,244,0.33484551879882807,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02815000,2815.0,1.31,0.45,1.0,-0.5400001,-29.189194,7.0,98,0.3303289624023437,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02820000,2820.0,0.85,0.55,1.05,-1.15,-57.5,50.0,385,0.32556826782226556,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02825000,2825.0,0.87,0.6,1.1,-1.33,-60.454544,38.0,240,0.32068550415039054,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02830000,2830.0,0.97,0.6,1.2,-1.02,-51.256283,116.0,594,0.31793894958496094,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02835000,2835.0,1.05,0.7,1.25,-1.55,-59.615387,24.0,188,0.31262894409179687,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02840000,2840.0,1.12,0.75,1.3,-1.7299999,-60.70175,72.0,612,0.30713583496093744,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02845000,2845.0,1.12,0.85,1.45,-1.9799999,-63.870964,13.0,310,0.30548790222167965,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02850000,2850.0,1.27,0.95,1.45,-1.48,-53.81818,253.0,5523,0.29767548034667957,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02855000,2855.0,1.4,1.05,1.55,-2.3000002,-62.162163,50.0,373,0.29358616577148433,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02860000,2860.0,1.47,1.15,1.65,-1.78,-54.76923,248.0,5389,0.2891306439208984,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02865000,2865.0,1.6,1.2,1.8,-2.8000002,-63.636368,19.0,198,0.28601788208007806,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02870000,2870.0,1.83,1.3,1.95,-2.9700003,-61.875004,185.0,268,0.28253891296386713,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02875000,2875.0,2.1,1.5,2.15,-2.48,-54.14847,90.0,146,0.28003649658203117,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02880000,2880.0,2.21,1.7,2.35,-2.54,-53.473682,101.0,110,0.27698476928710936,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02885000,2885.0,2.51,1.9,2.55,-2.64,-51.262135,49.0,115,0.2734752828979492,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02890000,2890.0,2.69,2.1,2.75,-4.11,-60.441174,58.0,266,0.2695385546875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02895000,2895.0,2.9,2.3,3.0,-4.4,-60.27397,48.0,137,0.2662426892089844,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02900000,2900.0,3.07,2.5,3.1,-5.08,-62.33129,129.0,519,0.2594068200683594,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02905000,2905.0,3.45,2.85,3.3,-5.26,-60.390354,11.0,65,0.2543714700317383,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02910000,2910.0,3.59,3.1,3.7,-5.51,-60.549446,35.0,223,0.2527235372924804,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02915000,2915.0,4.23,3.5,4.0,-5.6699996,-57.272724,25.0,77,0.24857318817138674,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02920000,2920.0,4.79,3.9,4.4,-4.38,-47.76445,65.0,187,0.2456130126953125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02925000,2925.0,8.6,4.3,4.8,-2.0,-18.867924,15.0,90,0.2420119744873047,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02930000,2930.0,4.9,4.8,5.6,-6.5399995,-57.167828,539.0,568,0.24356835540771482,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-02,put,RUTW260702P02935000,2935.0,6.1,5.4,5.8,-6.7100005,-52.380955,43.0,37,0.23586274398803708,0,3010.416748046875
