snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,296,0.32813171874999997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00820000,820.0,0.01,0.0,0.01,0.0,0.0,100.0,824,0.3437565625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00825000,825.0,0.01,0.0,0.01,0.0,0.0,20.0,278,0.367193828125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00830000,830.0,0.01,0.0,0.01,0.0,0.0,28.0,219,0.38672488281249995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00835000,835.0,0.01,0.0,0.01,0.0,0.0,10.0,1078,0.4062559375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00840000,840.0,0.01,0.0,0.01,0.0,0.0,23.0,804,0.42969320312500003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00845000,845.0,0.04,0.0,0.01,0.0,0.0,5.0,17,0.445318046875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00850000,850.0,0.01,0.0,0.01,-0.01,-50.0,20.0,289,0.4687553125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00855000,855.0,0.01,0.0,0.01,-0.01,-50.0,20.0,466,0.48438015625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00860000,860.0,0.01,0.0,0.01,-0.01,-50.0,20.0,241,0.500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00865000,865.0,0.01,0.0,0.01,-0.01,-50.0,20.0,234,0.500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00870000,870.0,0.02,0.0,0.01,0.0,0.0,40.0,158,0.51562984375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00875000,875.0,0.01,0.0,0.01,0.0,0.0,20.0,393,0.5312546875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,42.0,585,0.5468795312500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00885000,885.0,0.01,0.0,0.01,0.0,0.0,40.0,280,0.5625043750000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00890000,890.0,0.01,0.0,0.01,0.0,0.0,510.0,3873,0.57812921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00895000,895.0,0.02,0.0,0.01,0.0,0.0,1000.0,1023,0.5937540625000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,call,SPY260702C00900000,900.0,0.01,0.0,0.01,0.0,0.0,163.0,3072,0.6093789062500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00480000,480.0,0.02,0.0,0.01,0.0,0.0,7.0,2388,1.40625296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00485000,485.0,0.01,0.0,0.01,0.0,0.0,10000.0,10344,1.3750031249999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00490000,490.0,0.01,0.0,0.01,0.0,0.0,100.0,468,1.3437532812499997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00495000,495.0,0.01,0.0,0.01,0.0,0.0,983.0,1600,1.3125034374999998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00500000,500.0,0.01,0.0,0.01,0.0,0.0,5000.0,6438,1.2812535937499998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00505000,505.0,0.01,0.0,0.01,0.0,0.0,4.0,15370,1.2500037499999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00510000,510.0,0.01,0.0,0.01,0.0,0.0,5000.0,5216,1.21875390625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00515000,515.0,0.02,0.0,0.01,0.0,0.0,90.0,504,1.1875040625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00520000,520.0,0.01,0.0,0.01,0.0,0.0,4.0,755,1.15625421875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00525000,525.0,0.04,0.0,0.01,0.0,0.0,1.0,198,1.125004375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00530000,530.0,0.01,0.0,0.01,0.0,0.0,26.0,362,1.09375453125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00535000,535.0,0.01,0.0,0.01,0.0,0.0,115.0,538,1.0625046875000002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00540000,540.0,0.02,0.0,0.01,0.0,0.0,400.0,744,1.0468797656250002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00545000,545.0,0.01,0.0,0.01,0.0,0.0,258.0,801,1.0312548437500002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00550000,550.0,0.02,0.0,0.01,0.0,0.0,264.0,430,0.98437515625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00555000,555.0,0.01,0.0,0.01,0.0,0.0,15.0,492,0.9687503125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00560000,560.0,0.01,0.0,0.01,0.0,0.0,118.0,167,0.937500625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00565000,565.0,0.01,0.0,0.01,0.0,0.0,25.0,142,0.9062509375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00570000,570.0,0.02,0.0,0.01,0.0,0.0,9.0,201,0.87500125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00575000,575.0,0.01,0.0,0.01,0.0,0.0,4.0,365,0.8437515624999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00580000,580.0,0.01,0.0,0.01,0.0,0.0,4.0,177,0.8281267187499999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00585000,585.0,0.01,0.0,0.01,0.0,0.0,9.0,262,0.8125018749999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00590000,590.0,0.01,0.0,0.01,0.0,0.0,26.0,2827,0.7812521875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00595000,595.0,0.01,0.0,0.01,0.0,0.0,37.0,404,0.7500025,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,373,0.7187528125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00605000,605.0,0.01,0.0,0.01,0.0,0.0,31.0,796,0.70312796875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00610000,610.0,0.01,0.0,0.01,0.0,0.0,183.0,257,0.6718782812500002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00615000,615.0,0.01,0.0,0.01,0.0,0.0,1.0,898,0.6562534375000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00620000,620.0,0.01,0.0,0.01,0.0,0.0,6.0,459,0.6250037500000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00625000,625.0,0.01,0.0,0.01,0.0,0.0,46.0,543,0.5937540625000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00630000,630.0,0.01,0.0,0.01,0.0,0.0,451.0,645,0.57812921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00635000,635.0,0.01,0.0,0.01,-0.01,-50.0,31.0,188,0.5468795312500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00640000,640.0,0.02,0.0,0.01,0.01,100.0,1306.0,1348,0.51562984375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00645000,645.0,0.01,0.01,0.02,-0.01,-50.0,53.0,594,0.5468795312500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00650000,650.0,0.01,0.01,0.02,0.0,0.0,2.0,1814,0.5195360546875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00651000,651.0,0.03,0.01,0.02,0.0,0.0,6.0,311,0.51562984375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00652000,652.0,0.02,0.01,0.02,0.0,0.0,118.0,238,0.507817421875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00653000,653.0,0.02,0.01,0.02,0.0,0.0,106.0,306,0.5039112109375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00654000,654.0,0.04,0.01,0.02,0.0,0.0,23.0,361,0.500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00655000,655.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,677,0.507817421875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00656000,656.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,335,0.500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00657000,657.0,0.01,0.01,0.02,-0.04,-80.00001,5.0,794,0.49609878906250005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00658000,658.0,0.02,0.01,0.02,-0.02,-50.0,11.0,692,0.48828636718750007,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00659000,659.0,0.03,0.01,0.02,0.0,0.0,2.0,287,0.48438015625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00660000,660.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,6450,0.4804739453125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00661000,661.0,0.03,0.01,0.02,0.0,0.0,3.0,29,0.4726615234375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00662000,662.0,0.01,0.01,0.02,-0.03,-75.0,16.0,139,0.4687553125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00663000,663.0,0.01,0.01,0.02,-0.02,-66.66667,2379.0,192,0.46094289062500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00664000,664.0,0.02,0.01,0.02,-0.04,-66.66667,2374.0,1583,0.45703667968750006,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00665000,665.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,3652,0.45313046875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00666000,666.0,0.02,0.01,0.02,0.0,0.0,460.0,569,0.445318046875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00667000,667.0,0.03,0.01,0.02,0.01,50.0,15.0,265,0.4414118359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00668000,668.0,0.03,0.01,0.02,0.0,0.0,2.0,263,0.437505625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00669000,669.0,0.03,0.01,0.02,-0.01,-25.0,10.0,553,0.42969320312500003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00670000,670.0,0.02,0.01,0.02,-0.01,-33.333336,103.0,2629,0.42578699218750005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00671000,671.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,379,0.42188078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00672000,672.0,0.03,0.01,0.02,0.0,0.0,30.0,523,0.414068359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00673000,673.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,126,0.4101621484375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00674000,674.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,160,0.4062559375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00675000,675.0,0.03,0.02,0.03,0.0,0.0,30.0,1338,0.414068359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00676000,676.0,0.02,0.02,0.03,-0.02,-50.0,7.0,405,0.4101621484375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00677000,677.0,0.02,0.02,0.03,-0.04,-66.66667,2.0,188,0.40430283203125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00678000,678.0,0.02,0.02,0.03,-0.030000001,-60.0,33.0,475,0.398443515625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00679000,679.0,0.03,0.02,0.03,0.0,0.0,38.0,713,0.39453730468750003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00680000,680.0,0.03,0.02,0.03,0.0,0.0,120.0,3275,0.38672488281249995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00681000,681.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,456,0.38281867187499996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00682000,682.0,0.03,0.02,0.03,-0.01,-25.0,52.0,388,0.37695935546875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00683000,683.0,0.03,0.02,0.03,-0.060000002,-66.666664,13.0,299,0.3711000390625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00684000,684.0,0.03,0.02,0.03,-0.08,-72.72727,12.0,422,0.367193828125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00685000,685.0,0.04,0.02,0.03,0.0,0.0,86.0,963,0.35938140625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00686000,686.0,0.02,0.02,0.03,-0.030000001,-60.0,37.0,374,0.35547519531249994,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00687000,687.0,0.02,0.02,0.03,-0.02,-50.0,2.0,426,0.34961587890624996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00688000,688.0,0.03,0.02,0.03,-0.020000001,-40.000004,144.0,529,0.3437565625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00689000,689.0,0.03,0.02,0.03,-0.020000001,-40.000004,52.0,644,0.33789724609375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00690000,690.0,0.03,0.03,0.03,-0.020000001,-40.000004,297.0,11010,0.3320379296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00691000,691.0,0.04,0.03,0.04,-0.010000002,-20.000002,67.0,1108,0.33789724609375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00692000,692.0,0.03,0.03,0.04,-0.03,-50.0,35.0,1349,0.3320379296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00693000,693.0,0.03,0.03,0.04,-0.04,-57.142857,173.0,2806,0.32617861328125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00694000,694.0,0.05,0.03,0.04,-0.02,-28.571428,164.0,7393,0.32129584960937496,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00695000,695.0,0.04,0.03,0.04,-0.030000001,-42.857143,17835.0,4351,0.31641308593749995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00696000,696.0,0.05,0.03,0.04,-0.02,-28.571428,326.0,713,0.31055376953124997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00697000,697.0,0.04,0.03,0.04,-0.04,-50.0,5413.0,1740,0.304694453125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00698000,698.0,0.04,0.03,0.04,-0.060000002,-60.0,28.0,779,0.29883513671874995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00699000,699.0,0.02,0.03,0.04,-0.06,-75.0,130.0,613,0.2929758203124999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00700000,700.0,0.04,0.04,0.05,-0.050000004,-55.555557,2990.0,6068,0.29492892578124996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00701000,701.0,0.05,0.04,0.05,-0.040000003,-44.444447,16.0,1144,0.2890696093749999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00702000,702.0,0.05,0.04,0.05,-0.05,-50.0,2043.0,903,0.28321029296874994,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00703000,703.0,0.05,0.04,0.05,-0.029999997,-37.499996,626.0,1006,0.27735097656249996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00704000,704.0,0.06,0.04,0.05,-0.040000003,-40.000004,356.0,1257,0.27149166015625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00705000,705.0,0.05,0.04,0.05,-0.05,-50.0,2239.0,4095,0.266608896484375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00706000,706.0,0.05,0.05,0.06,-0.06999999,-58.333332,256.0,992,0.266608896484375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00707000,707.0,0.05,0.05,0.06,-0.09,-64.28571,108.0,1245,0.260749580078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00708000,708.0,0.06,0.05,0.06,-0.06,-50.0,5927.0,1104,0.25489026367187506,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00709000,709.0,0.06,0.05,0.06,-0.08,-57.142857,170.0,1330,0.249030947265625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00710000,710.0,0.05,0.06,0.07,-0.11,-68.75,9636.0,12507,0.24805439453125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00711000,711.0,0.06,0.06,0.07,-0.13,-68.42105,1299.0,1778,0.242195078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00712000,712.0,0.06,0.06,0.07,-0.13,-68.42105,471.0,1868,0.23584748535156247,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00713000,713.0,0.06,0.07,0.08,-0.14,-70.0,404.0,1318,0.23438265625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00714000,714.0,0.08,0.07,0.08,-0.15,-65.21739,776.0,2033,0.2280350634765625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00715000,715.0,0.07,0.07,0.09,-0.18,-72.0,7995.0,6683,0.225593681640625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00716000,716.0,0.08,0.08,0.09,-0.2,-71.42857,235.0,2025,0.2192460888671875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00717000,717.0,0.09,0.09,0.1,-0.22,-70.96774,503.0,1546,0.21631643066406248,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00718000,718.0,0.1,0.09,0.1,-0.22,-68.75,708.0,11323,0.20996883789062498,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00719000,719.0,0.1,0.1,0.11,-0.25,-71.42857,1035.0,2014,0.20703917968749996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00720000,720.0,0.11,0.11,0.12,-0.27999997,-71.79486,6707.0,23696,0.20313296874999998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00721000,721.0,0.11,0.12,0.13,-0.35000002,-76.08696,603.0,1478,0.1992267578125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00722000,722.0,0.14,0.13,0.14,-0.36,-72.0,1820.0,2636,0.1948322705078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00723000,723.0,0.15,0.15,0.16,-0.42999998,-74.137924,1602.0,4068,0.192390888671875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00724000,724.0,0.15,0.16,0.17,-0.46,-75.409836,1354.0,2989,0.18775226318359373,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00725000,725.0,0.18,0.18,0.19,-0.5,-73.52941,6835.0,16341,0.18457846679687498,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00726000,726.0,0.2,0.2,0.21,-0.57,-74.02598,1538.0,8373,0.18091639404296872,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00727000,727.0,0.23,0.22,0.23,-0.59999996,-72.289154,2097.0,3306,0.176766044921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00728000,728.0,0.25,0.25,0.26,-0.69,-73.40426,2417.0,8324,0.17383638671875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00729000,729.0,0.29,0.28,0.29,-0.76,-72.38096,1819.0,3431,0.17017431396484378,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00730000,730.0,0.32,0.31,0.32,-0.84,-72.413795,7496.0,9538,0.16602396484375004,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00731000,731.0,0.35,0.35,0.36,-0.9499999,-73.07692,3743.0,2748,0.1626060302734375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00732000,732.0,0.4,0.39,0.41,-1.07,-72.789116,3971.0,3311,0.1596763720703125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00733000,733.0,0.44,0.44,0.46,-1.22,-73.49397,2896.0,3878,0.15601429931640626,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00734000,734.0,0.5,0.51,0.52,-1.34,-72.82609,4053.0,3136,0.1524742956542969,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00735000,735.0,0.59,0.57,0.59,-1.4300001,-70.792076,14332.0,14880,0.14905636108398437,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00736000,736.0,0.66,0.65,0.66,-1.6099999,-70.9251,4253.0,5499,0.14490601196289063,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00737000,737.0,0.74,0.74,0.76,-1.79,-70.75099,8334.0,4656,0.14185428466796873,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00738000,738.0,0.84,0.84,0.86,-1.96,-70.0,8784.0,5640,0.13807014282226562,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00739000,739.0,0.96,0.97,0.99,-2.1599998,-69.23077,7096.0,3714,0.1348963464355469,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00740000,740.0,1.12,1.12,1.13,-2.3400002,-67.63006,21159.0,9225,0.13123427368164062,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00741000,741.0,1.29,1.28,1.31,-2.6200001,-67.00767,10757.0,958,0.12842668457031248,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00742000,742.0,1.5,1.48,1.51,-2.79,-65.034966,10005.0,1427,0.12525288818359376,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00743000,743.0,1.72,1.73,1.75,-3.0800002,-64.16667,9621.0,1748,0.12244529907226565,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00744000,744.0,1.98,1.99,2.01,-3.5,-63.868614,10790.0,1154,0.11896632995605468,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00745000,745.0,2.35,2.31,2.35,-3.48,-59.691254,20801.0,2160,0.11701322448730468,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00746000,746.0,2.69,2.68,2.72,-3.7399998,-58.16485,12147.0,786,0.11444977355957033,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00747000,747.0,3.1,3.11,3.14,-4.3,-58.108112,10671.0,635,0.11194735717773435,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00748000,748.0,3.55,3.46,3.7,-4.5,-55.90062,8033.0,923,0.11267977172851562,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00749000,749.0,4.02,4.01,4.27,-4.78,-54.318184,2677.0,714,0.11182528808593749,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00750000,750.0,4.7,4.61,4.94,-4.8,-50.526318,1682.0,3095,0.11298494445800782,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00751000,751.0,4.7,4.8,6.2,-5.5299997,-54.056698,264.0,396,0.13691048645019532,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00752000,752.0,6.0,6.06,6.44,-5.16,-46.23656,982.0,121,0.11658598266601564,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00753000,753.0,5.87,6.27,7.71,-6.3599997,-52.00327,153.0,118,0.14057255920410155,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00754000,754.0,7.73,7.11,8.53,-5.47,-41.439396,98.0,86,0.14344118286132812,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00755000,755.0,8.41,8.16,9.39,-6.01,-41.678223,223.0,27,0.14722532470703126,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00756000,756.0,9.34,8.55,11.08,-8.57,-47.850365,66.0,4,0.1920246813964844,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-02,put,SPY260702P00757000,757.0,10.6,9.54,12.06,-9.08,-46.13821,99.0,13,0.20215641601562498,1,746.77001953125
