snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02840000,2840.0,8.2,6.3,7.4,0.0,0.0,6.0,0,0.23923490264892577,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02845000,2845.0,22.7,6.8,7.8,0.0,0.0,1.0,0,0.23679352081298827,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02850000,2850.0,9.2,7.6,8.2,0.0,0.0,21.0,0,0.23413851806640623,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02855000,2855.0,9.97,8.1,8.8,0.0,0.0,13.0,0,0.2330246376037598,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02860000,2860.0,10.81,9.1,9.4,0.0,0.0,4.0,0,0.23157506713867188,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02865000,2865.0,15.4,8.6,10.0,0.0,0.0,13.0,0,0.2298203239440918,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02870000,2870.0,10.24,9.2,10.5,0.0,0.0,22.0,0,0.22699747619628902,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02875000,2875.0,10.91,9.9,11.3,0.0,0.0,7.0,0,0.22620402709960938,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02880000,2880.0,11.47,10.5,11.8,0.0,0.0,29.0,0,0.2228776443481445,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02885000,2885.0,11.88,11.2,12.6,0.0,0.0,14.0,0,0.22144333251953124,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02890000,2890.0,14.09,12.0,13.5,-0.09000015,-0.6346978,1.0,0,0.22035996932983393,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02895000,2895.0,16.21,13.2,14.3,0.0,0.0,32.0,0,0.21825427749633786,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02900000,2900.0,14.46,13.6,15.0,0.0,0.0,43.0,0,0.21520255020141604,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02905000,2905.0,16.8,14.5,15.9,0.0,0.0,16.0,0,0.21312737564086914,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02910000,2910.0,18.09,15.5,16.9,0.0,0.0,184.0,0,0.21133448585510248,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02915000,2915.0,18.95,17.0,18.2,0.0,0.0,3.0,0,0.21096064926147456,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02920000,2920.0,20.1,17.2,19.4,0.0,0.0,16.0,0,0.20957211334228515,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02925000,2925.0,30.7,18.7,20.2,0.0,0.0,2.0,0,0.20557435058593748,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02930000,2930.0,24.19,19.6,21.8,0.0,0.0,18.0,0,0.20568116104125977,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02940000,2940.0,30.1,22.5,24.1,0.0,0.0,3.0,0,0.19978369804382326,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02945000,2945.0,32.87,24.0,25.5,0.0,0.0,3.0,0,0.19759408370971682,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02950000,2950.0,27.47,25.5,27.0,0.0,0.0,40.0,0,0.1955036505126953,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02955000,2955.0,30.27,27.1,28.7,0.0,0.0,2.0,0,0.1940083041381836,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02960000,2960.0,48.0,28.4,31.0,0.0,0.0,4.0,0,0.1950382621002197,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02965000,2965.0,35.61,30.6,32.9,0.0,0.0,2.0,0,0.19360395027160646,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02975000,2975.0,50.39,35.5,37.1,0.0,0.0,17.0,0,0.19128463752746583,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02980000,2980.0,39.05,37.6,39.3,0.0,0.0,20.0,0,0.18988847229003908,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02995000,2995.0,49.7,43.0,46.1,0.0,0.0,2.0,0,0.18369346588134766,1,2979.77001953125
