snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07075000,7075.0,1.5,1.5,1.65,-0.8499999,-36.17021,129.0,598.0,0.23285679260253905,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07080000,7080.0,1.75,1.55,1.7,-0.5999999,-25.531912,32.0,234.0,0.23139196350097657,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07085000,7085.0,1.75,1.6,1.75,-0.75,-30.0,37.0,116.0,0.2298660998535156,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07090000,7090.0,1.64,1.65,1.8,-0.90999997,-35.686275,100.0,401.0,0.2283402362060547,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07095000,7095.0,1.85,1.7,1.85,-0.7499999,-28.84615,19.0,960.0,0.2267533380126953,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07100000,7100.0,1.85,1.8,1.95,-0.6,-24.489798,1062.0,12367.0,0.2260819580078125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07105000,7105.0,1.9,1.85,2.0,-0.9,-32.142857,7.0,184.0,0.22440350799560543,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07110000,7110.0,2.25,1.95,2.1,-0.75,-25.0,63.0,258.0,0.22361005889892577,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07115000,7115.0,2.05,2.0,2.15,-0.79999995,-28.070173,272.0,122.0,0.22184005706787108,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07120000,7120.0,2.1,2.1,2.25,-1.0,-32.258064,63.0,254.0,0.22089402160644528,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07125000,7125.0,2.1,2.15,2.35,-1.1000001,-34.375004,283.0,531.0,0.21988695159912108,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07130000,7130.0,2.2,2.25,2.45,-0.89999986,-29.032253,96.0,329.0,0.2187883297729492,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07135000,7135.0,2.25,2.35,2.5,-0.8299999,-26.94805,46.0,139.0,0.21686574157714844,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07140000,7140.0,2.46,2.45,2.6,-1.24,-33.51351,70.0,254.0,0.2156755679321289,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07145000,7145.0,2.6,2.55,2.75,-1.1000001,-29.729734,266.0,159.0,0.21512625701904298,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07150000,7150.0,2.75,2.65,2.85,-0.75,-21.428572,529.0,1404.0,0.21375297973632812,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07155000,7155.0,2.95,2.75,2.95,-0.95000005,-24.358976,126.0,121.0,0.21234918518066404,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07160000,7160.0,2.9,2.9,3.1,-1.0999999,-27.499998,109.0,159.0,0.21155573608398434,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07165000,7165.0,3.1,3.0,3.2,-1.0999999,-26.190475,555.0,196.0,0.2099993551635742,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07170000,7170.0,3.2,3.1,3.4,-0.99999976,-23.809519,421.0,409.0,0.20963314788818355,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07175000,7175.0,3.4,3.3,3.5,-0.9200001,-21.296297,1178.0,1214.0,0.20798521514892576,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07180000,7180.0,3.45,3.4,3.6,-1.05,-23.333332,585.0,1587.0,0.20627624786376947,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07185000,7185.0,3.7,3.5,3.8,-1.1000001,-22.91667,200.0,183.0,0.20563538513183593,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07190000,7190.0,3.9,3.7,3.9,-0.69000006,-15.0326805,859.0,427.0,0.2038043487548828,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07195000,7195.0,4.1,3.9,4.1,-0.73,-15.113872,236.0,278.0,0.2029803823852539,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07200000,7200.0,4.1,4.0,4.3,-0.8299999,-16.8357,1837.0,4695.0,0.20206486419677733,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07205000,7205.0,4.5,4.2,4.5,-0.6999998,-13.461536,121.0,253.0,0.20104253555297852,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07210000,7210.0,5.3,4.4,4.7,-0.099999905,-1.85185,391.0,349.0,0.19992865509033203,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07215000,7215.0,5.4,4.6,4.9,-0.19999981,-3.5714252,116.0,600.0,0.19873848144531248,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07220000,7220.0,5.0,4.8,5.1,-0.8000002,-13.793106,428.0,1228.0,0.1974567559814453,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07225000,7225.0,5.12,5.1,5.3,-0.9500003,-15.650746,810.0,8064.0,0.1961139959716797,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07230000,7230.0,5.54,5.3,5.5,-0.86000013,-13.437502,425.0,511.0,0.1946796841430664,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07235000,7235.0,5.7,5.5,5.8,-0.75,-11.627908,368.0,246.0,0.1939777868652344,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07240000,7240.0,5.97,5.7,6.1,-1.3300004,-18.219183,850.0,519.0,0.1931690791320801,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07245000,7245.0,6.21,6.0,6.3,-0.9899998,-13.749997,280.0,276.0,0.19149062911987308,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07250000,7250.0,6.37,6.3,6.6,-0.59000015,-8.477014,1967.0,3560.0,0.19048355911254883,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07255000,7255.0,6.52,6.6,6.9,-0.5799999,-8.169013,488.0,292.0,0.18936967864990234,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07260000,7260.0,6.91,6.9,7.2,-0.96000004,-12.198221,680.0,613.0,0.18814898773193356,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07265000,7265.0,7.25,7.2,7.5,-0.8299999,-10.272276,562.0,290.0,0.18685200363159182,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07270000,7270.0,8.68,7.6,7.9,-0.21999931,-2.4719026,3082.0,1491.0,0.18610433044433594,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07275000,7275.0,7.7,7.9,8.2,-1.1000004,-12.500004,2704.0,1053.0,0.18459372543334956,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07280000,7280.0,8.33,8.3,8.6,-0.77000046,-8.461543,932.0,640.0,0.1836171726989746,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07285000,7285.0,8.49,8.7,9.0,-1.0200005,-10.725556,241.0,244.0,0.18253380950927733,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07290000,7290.0,8.8,9.1,9.4,-0.8000002,-8.333335,318.0,550.0,0.18132837722778317,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07295000,7295.0,9.15,9.5,9.8,-1.1300001,-10.99222,418.0,260.0,0.18001613449096682,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07300000,7300.0,9.79,9.9,10.3,-0.40999985,-4.0196066,2422.0,2201.0,0.17915402153015134,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07305000,7305.0,10.37,10.4,10.8,-0.77999973,-6.995513,231.0,234.0,0.17815458084106445,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07310000,7310.0,10.5,10.9,11.2,-1.6000004,-13.223143,390.0,405.0,0.17652953605651858,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07315000,7315.0,11.7,11.4,11.7,-0.3800001,-3.1456964,369.0,433.0,0.1753012158203125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07320000,7320.0,11.9,11.9,12.3,-1.2000008,-9.160311,447.0,703.0,0.1744467321777344,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07325000,7325.0,12.3,12.5,12.8,-0.43999958,-3.453686,9086.0,1024.0,0.1729895323944092,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07330000,7330.0,12.87,13.0,13.4,-0.65999985,-4.878048,921.0,898.0,0.1718756519317627,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07335000,7335.0,13.38,13.6,14.0,-0.47000027,-3.3935037,274.0,257.0,0.17063970237731937,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07340000,7340.0,14.12,14.3,14.6,-0.40999985,-2.821747,330.0,1058.0,0.16927405441284182,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07345000,7345.0,14.6,14.9,15.3,-0.5099993,-3.3752434,313.0,326.0,0.16821357917785648,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07350000,7350.0,15.11,15.6,15.9,-0.28999996,-1.8831167,1845.0,1925.0,0.16660379302978523,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07355000,7355.0,16.08,16.3,16.7,0.030000687,0.18692018,588.0,325.0,0.1656882748413086,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07360000,7360.0,16.65,17.0,17.4,0.15999985,0.9702841,369.0,613.0,0.16423107505798343,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07365000,7365.0,17.43,17.8,18.2,0.34000015,1.9894685,839.0,422.0,0.16302564277648926,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07370000,7370.0,18.76,18.6,19.0,0.44000053,2.4017496,581.0,431.0,0.16168288276672363,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07375000,7375.0,19.0,19.4,19.8,0.07999992,0.42283258,621.0,1713.0,0.16020279502868653,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07380000,7380.0,19.6,20.3,20.7,0.11000061,0.5643951,980.0,766.0,0.15894395751953128,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07385000,7385.0,20.77,21.2,21.6,0.3600006,1.7638443,226.0,411.0,0.15753253364562989,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07390000,7390.0,21.2,22.1,22.5,-0.39999962,-1.85185,363.0,494.0,0.15597615272521972,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07395000,7395.0,24.03,23.1,23.5,2.33,10.737327,532.0,336.0,0.15461813407897954,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07400000,7400.0,23.29,24.1,24.5,0.460001,2.014897,2605.0,5117.0,0.15309608509063727,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07405000,7405.0,24.2,25.2,25.6,0.9000015,3.8626676,256.0,147.0,0.15174951042175294,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07410000,7410.0,25.22,26.3,26.7,0.21999931,0.87999725,368.0,320.0,0.15023890541076665,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07415000,7415.0,26.35,27.4,27.9,-1.0,-3.656307,286.0,276.0,0.14888088676452635,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07420000,7420.0,27.3,28.6,29.1,0.42000008,1.5625004,376.0,471.0,0.14734357913970947,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07425000,7425.0,29.28,29.9,30.3,2.0,7.331378,684.0,962.0,0.14563461185455323,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07430000,7430.0,30.15,31.2,31.6,2.0,7.104796,351.0,1141.0,0.14405152832031248,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07435000,7435.0,31.83,32.6,33.0,2.4300003,8.265307,190.0,335.0,0.14258669921875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07440000,7440.0,32.65,34.0,34.5,1.2500019,3.980898,345.0,639.0,0.1412286805725098,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07445000,7445.0,36.99,35.5,36.0,4.390003,13.466268,310.0,544.0,0.13966467033386232,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07450000,7450.0,35.5,37.1,37.5,2.7700005,8.463185,2035.0,3343.0,0.13789466850280763,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07455000,7455.0,37.86,38.7,39.2,2.7600021,7.863254,192.0,152.0,0.13649850326538088,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07460000,7460.0,39.12,40.4,40.9,3.3199997,9.273743,1539.0,1516.0,0.13488108779907232,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07465000,7465.0,40.5,42.2,42.7,3.3899994,9.135002,452.0,406.0,0.1333247068786621,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07470000,7470.0,43.51,44.0,44.5,4.0199966,10.179784,939.0,363.0,0.1315318170928955,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07475000,7475.0,44.13,46.0,46.5,4.720001,11.976659,1317.0,1434.0,0.1300746173095703,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07480000,7480.0,46.2,48.0,48.5,3.5,8.196721,453.0,286.0,0.12835802070617672,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07485000,7485.0,49.2,50.1,50.6,5.0,11.312217,480.0,796.0,0.1266643120574951,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07490000,7490.0,51.35,52.3,52.8,7.1800003,16.255377,554.0,501.0,0.12499349136352539,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07495000,7495.0,55.85,54.6,55.0,9.98,21.75714,280.0,294.0,0.12302894191741943,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07500000,7500.0,54.63,56.9,57.4,6.6000023,13.741417,1548.0,3531.0,0.12135430656433105,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07505000,7505.0,58.93,59.4,59.9,8.330002,16.462454,107.0,200.0,0.1196682272338867,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07510000,7510.0,62.5,62.0,62.4,6.5,11.607142,264.0,476.0,0.11765027256011963,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07515000,7515.0,64.35,64.6,65.1,5.5,9.345795,182.0,248.0,0.11590315868377686,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07520000,7520.0,65.43,67.4,67.9,7.529999,13.005178,469.0,525.0,0.1141140835571289,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07525000,7525.0,76.0,70.3,70.7,16.8,28.378376,344.0,1225.0,0.11193972785949705,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07530000,7530.0,73.29,73.2,73.7,11.190002,18.019327,242.0,366.0,0.11001713966369628,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07535000,7535.0,75.42,76.3,76.8,11.119995,17.293926,89.0,418.0,0.10801062896728515,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07540000,7540.0,87.5,79.0,80.4,21.400002,32.375195,70.0,280.0,0.10738502487182616,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07545000,7545.0,79.76,82.2,83.7,13.310005,20.030106,35.0,610.0,0.10523355712890625,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07550000,7550.0,87.94,85.7,87.1,9.7400055,12.455251,221.0,1162.0,0.10295239097595213,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07555000,7555.0,88.64,89.2,90.6,4.080002,4.824979,41.0,447.0,0.10051100914001465,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07560000,7560.0,92.45,89.3,99.2,14.349998,18.373878,58.0,132.0,0.11953089950561524,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07565000,7565.0,102.1,96.4,97.9,13.799995,15.628533,15.0,337.0,0.09497975341796877,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07570000,7570.0,97.74,96.7,106.7,16.439995,20.221395,16.0,165.0,0.11682249153137206,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07575000,7575.0,109.0,104.0,105.5,25.0,29.761906,18.0,1004.0,0.08739621109008791,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07580000,7580.0,116.16,108.0,109.5,27.090004,30.414286,51.0,445.0,0.08289491333007815,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07585000,7585.0,110.64,0.0,0.0,12.360001,12.576313,13.0,167.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07590000,7590.0,116.16,116.1,117.7,20.100006,20.924429,52.0,295.0,0.06653765502929687,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07595000,7595.0,120.36,0.0,0.0,20.849998,20.952665,28.0,135.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07600000,7600.0,123.15,124.7,126.2,20.230003,19.656048,91.0,1303.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07605000,7605.0,119.68,129.0,130.6,0.0,0.0,2.0,212.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07610000,7610.0,144.27,133.5,135.0,28.180008,24.274277,30.0,283.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07615000,7615.0,143.2,0.0,0.0,-50.180008,-25.948914,36.0,76.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07620000,7620.0,115.79,0.0,0.0,-9.029999,-7.2344165,25.0,70.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07625000,7625.0,138.76,0.0,0.0,1.2099915,0.8796739,29.0,101.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07630000,7630.0,160.7,0.0,0.0,18.37999,12.914551,35.0,66.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07635000,7635.0,165.4,0.0,0.0,0.22999573,0.13924788,9.0,21.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07640000,7640.0,123.41,0.0,0.0,-13.48999,-9.853901,6.0,144.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07645000,7645.0,167.4,0.0,0.0,-56.680008,-25.294542,1.0,34.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07650000,7650.0,144.99,170.8,172.5,0.0,0.0,5.0,752.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07655000,7655.0,148.27,0.0,0.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07660000,7660.0,181.65,0.0,0.0,24.970001,15.936942,1.0,54.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07665000,7665.0,118.4,0.0,0.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07670000,7670.0,160.22,0.0,0.0,0.0,0.0,2.0,17.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07675000,7675.0,155.53,0.0,0.0,-127.03,-44.956825,6.0,21.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07680000,7680.0,151.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07685000,7685.0,247.9,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07690000,7690.0,200.52,200.2,223.7,0.0,0.0,20.0,27.0,0.18077906631469726,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07695000,7695.0,208.22,202.5,225.7,0.0,0.0,,3.0,0.159188095703125,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07700000,7700.0,210.57,208.1,230.7,0.0,0.0,45.0,123.0,0.1619346502685547,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07705000,7705.0,215.52,212.6,235.7,0.0,0.0,,1.0,0.16468120483398438,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07710000,7710.0,206.5,218.0,240.6,0.0,0.0,5.0,10.0,0.16640543075561526,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07715000,7715.0,228.51,222.4,245.6,0.0,0.0,,5.0,0.16913672668457033,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07720000,7720.0,229.71,227.0,250.6,0.0,0.0,6.0,33.0,0.17183750534057618,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07725000,7725.0,234.56,231.9,255.6,0.0,0.0,1.0,12.0,0.17453828399658206,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07730000,7730.0,166.66,237.7,260.6,0.0,0.0,3.0,4.0,0.17722380401611326,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07735000,7735.0,172.46,241.8,265.5,0.0,0.0,1.0,1.0,0.17881070220947265,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07740000,7740.0,232.99,247.9,270.5,0.0,0.0,2.0,1.0,0.18146570495605469,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07750000,7750.0,215.5,257.6,280.5,31.649994,17.215118,1.0,8.0,0.18676045181274414,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07755000,7755.0,258.24,262.8,285.5,0.0,0.0,,5.0,0.18940019592285157,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07760000,7760.0,263.09,266.9,290.5,0.0,0.0,5.0,5.0,0.1920246813964844,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07765000,7765.0,257.9,272.3,295.5,0.0,0.0,,,0.19463390823364257,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07770000,7770.0,197.07,276.9,300.5,0.0,0.0,6.0,29.0,0.19724313507080077,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07775000,7775.0,270.08,281.9,305.5,0.0,0.0,3.0,6.0,0.19983710327148438,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07780000,7780.0,274.98,287.5,310.5,0.0,0.0,3.0,5.0,0.20243107147216793,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07790000,7790.0,287.88,296.9,320.5,0.0,0.0,,0.0,0.20758849060058593,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07800000,7800.0,246.0,307.3,330.5,0.0,0.0,4.0,24.0,0.2127306510925293,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07810000,7810.0,304.34,316.7,340.5,0.0,0.0,,0.0,0.2178422943115234,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07900000,7900.0,395.34,406.8,430.4,0.0,0.0,,6.0,0.2612073391723633,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07930000,7930.0,425.12,436.7,460.4,0.0,0.0,,6.0,0.2757030438232422,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07940000,7940.0,436.78,447.2,470.3,0.0,0.0,,3.0,0.27893787475585935,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07975000,7975.0,471.61,482.7,505.3,0.0,0.0,,3.0,0.2954782366943359,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P07980000,7980.0,487.39,486.5,510.3,0.0,0.0,,1.0,0.29779754943847647,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P08000000,8000.0,508.1,506.7,530.3,0.0,0.0,1.0,56.0,0.30713583496093744,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-26,put,SPXW260626P09000000,9000.0,1617.89,1567.6,1591.6,0.0,0.0,,0.0,1.2165719103240966,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-29,call,SPXW260629C04600000,4600.0,2699.87,2868.0,2892.0,0.0,0.0,,1.0,1.5181908856201172,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-29,call,SPXW260629C06100000,6100.0,1385.7,1369.5,1393.2,0.0,0.0,,1.0,0.730318858947754,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-29,call,SPXW260629C06300000,6300.0,1186.25,1169.7,1193.3,0.0,0.0,,1.0,0.6331823791503908,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-29,call,SPXW260629C06400000,6400.0,1057.15,1152.2,1159.3,0.0,0.0,1.0,1.0,1.0214740088653564,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-29,call,SPXW260629C06650000,6650.0,933.04,820.3,843.7,0.0,0.0,,1.0,0.5587660090637208,1,7472.7900390625
