snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00310000,310.0,85.99,94.2,97.1,0.0,0.0,4.0,11,0.8227556787109375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00315000,315.0,88.82,89.7,91.7,13.730003,18.28473,1.0,65,0.7915059912109376,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00320000,320.0,79.68,84.75,86.7,0.0,0.0,464.0,37,0.754885263671875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00325000,325.0,83.35,79.85,81.75,16.699997,25.05626,10.0,76,0.7270535107421875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00330000,330.0,78.39,74.9,76.75,10.370003,15.245521,10.0,19,0.6889679541015626,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00335000,335.0,63.52,70.35,71.95,0.0,0.0,86.0,43,0.6953155468750001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00340000,340.0,67.47,64.95,67.05,5.0200005,8.038431,1.0,22,0.6311072045898438,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00345000,345.0,65.16,60.25,61.95,7.1600037,12.344834,1.0,84,0.6013223461914063,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00350000,350.0,56.8,55.95,56.7,6.209999,12.27515,7.0,456,0.5837443969726561,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,54.3,51.05,51.85,10.130001,22.934122,3.0,331,0.551762294921875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,48.05,46.45,47.05,10.049999,26.447367,26.0,106,0.53320779296875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,43.97,41.65,42.5,9.470001,27.44928,151.0,210,0.5114794946289063,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,37.7,37.35,37.85,6.9000015,22.402601,107.0,271,0.5140429455566407,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,32.9,35.0,35.75,0.0,0.0,2.0,7,0.5117236328125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,31.3,32.85,33.6,0.0,0.0,57.0,146,0.5042774182128906,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00377500,377.5,31.7,30.7,31.55,9.25,41.20267,11.0,19,0.5001881036376954,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,29.1,28.85,29.4,2.6499996,10.018902,880.0,566,0.4888967126464845,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,31.8,26.7,27.45,10.799999,51.428566,10.0,109,0.485356708984375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,27.25,25.0,25.4,4.6499996,20.57522,157.0,233,0.47485876708984376,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,26.0,23.15,23.55,4.8999996,23.222748,75.0,76,0.4710746252441406,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,22.67,21.4,21.8,2.92,14.78481,138.0,525,0.4688163470458985,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,22.24,19.7,20.1,4.129999,22.805075,152.0,163,0.4658866888427735,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,18.32,18.1,18.45,1.9699993,12.048925,227.0,1292,0.4622246160888672,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,16.85,16.55,16.9,1.6000004,10.491805,241.0,361,0.45966116516113287,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,15.45,15.15,15.45,1.6499996,11.956519,1382.0,2465,0.45807426696777354,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,13.9,13.75,14.1,1.1499996,9.019605,340.0,305,0.4572808178710938,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,12.75,12.5,12.75,1.1499996,9.91379,1863.0,1554,0.4537408142089844,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,11.5,11.35,11.5,1.0,9.523809,925.0,295,0.45099425964355466,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,10.3,10.2,10.35,0.75,7.853403,3469.0,1892,0.4490411541748046,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,9.27,9.2,9.35,0.6700001,7.790698,494.0,575,0.44977356872558594,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,8.3,8.25,8.4,0.7000003,9.21053,2080.0,2463,0.4495904650878906,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,7.55,7.35,7.5,0.5,7.0921984,553.0,492,0.4484918432617187,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,6.67,6.6,6.75,0.3699999,5.873014,7043.0,2275,0.45050598327636715,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00422500,422.5,5.99,5.9,6.0,0.28999996,5.087719,260.0,166,0.44995667236328124,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,5.34,5.2,5.35,0.28999996,5.7425733,1786.0,4606,0.45087219055175787,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,4.23,4.1,4.25,0.27999997,7.0886064,1827.0,3196,0.4539849523925781,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,3.25,3.2,3.35,0.1500001,4.8387127,662.0,2263,0.4570977142333985,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,2.55,2.54,2.6,-0.059999943,-2.2988484,2217.0,2332,0.45898978515625005,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,2.01,1.98,2.05,-0.059999943,-2.8985481,864.0,641,0.46411668701171876,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,1.64,1.56,1.61,-0.05000007,-2.958584,4781.0,3398,0.46924358886718753,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,1.3,1.23,1.29,-0.060000062,-4.4117694,299.0,614,0.4769339416503906,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,1.01,0.98,1.02,-0.08000004,-7.3394527,1029.0,946,0.4831594653320313,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.86,0.79,0.84,-0.06999999,-7.5268807,525.0,697,0.49341326904296884,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.69,0.65,0.69,-0.06999999,-9.2105255,766.0,899,0.500005,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.58,0.55,0.58,-0.06999999,-10.76923,178.0,714,0.5117236328125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.48,0.46,0.49,-0.099999994,-17.241379,745.0,1644,0.5224657128906249,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.43,0.4,0.42,-0.030000001,-6.521739,987.0,683,0.5351608984375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.37,0.34,0.37,-0.049999982,-11.9047575,272.0,667,0.5473678076171876,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.38,0.3,0.33,0.03999999,11.764703,17.0,568,0.5610395458984375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.29,0.27,0.3,-0.060000002,-17.142857,476.0,3591,0.5756878369140624,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.27,0.24,0.27,-0.01999998,-6.8965454,171.0,343,0.5888712988281251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.25,0.22,0.25,-0.030000001,-10.714286,151.0,1472,0.6044961425781252,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.22,0.2,0.23,-0.06999999,-24.137928,20.0,281,0.6181678808593751,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.22,0.19,0.22,-0.010000005,-4.347828,177.0,636,0.6357458300781251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.23,0.17,0.2,0.02000001,9.523814,21.0,387,0.647464462890625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.2,0.16,0.19,0.0,0.0,69.0,239,0.6630893066406252,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.22,0.15,0.18,-0.010000005,-4.347828,13.0,170,0.6777375976562501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.19,0.14,0.17,0.00999999,5.55555,17.0,318,0.6914093359375001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.17,0.12,0.16,-0.060000002,-26.086956,26.0,177,0.702151416015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.14,0.12,0.16,-0.019999996,-12.499997,537.0,1114,0.72070591796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.14,0.11,0.15,-0.010000005,-6.6666694,64.0,350,0.7324245507812499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.14,0.1,0.14,-0.040000007,-22.222223,64.0,179,0.74414318359375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.15,0.1,0.14,-0.03999999,-21.052628,11.0,156,0.7617211328125001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.11,0.09,0.13,-0.08,-42.105263,6.0,113,0.77148666015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.12,0.09,0.12,0.009999998,9.090907,29.0,151,0.7851583984375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.12,0.08,0.12,-0.04,-25.0,12.0,269,0.79687703125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.12,0.08,0.11,-0.009999998,-7.692306,14.0,108,0.8085956640624999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.11,0.07,0.12,-0.009999998,-8.333331,101.0,562,0.8261736132812498,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.1,0.07,0.12,-0.059999995,-37.499996,9.0,262,0.84179845703125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.09,0.07,0.11,-0.03999999,-30.769224,298.0,5207,0.8535170898437501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.08,0.06,0.18,-0.04,-33.333336,110.0,29,0.8964854101562498,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.11,0.06,0.1,-0.040000007,-26.666668,5.0,86,0.8730481445312499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.07,0.04,0.1,-0.07,-50.0,6.0,30,0.87695435546875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.1,0.05,0.17,0.0,0.0,1.0,57,0.9345709667968749,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.08,0.04,0.09,-0.15,-65.21739,17.0,175,0.9003916210937499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.08,0.04,0.09,0.0,0.0,33.0,223,0.914063359375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.22,0.03,0.16,0.0,0.0,1.0,105,0.9804689453125001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.04,0.03,0.1,-0.030000001,-42.857143,350.0,214,0.9726565234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.25,0.01,0.07,0.0,0.0,8.0,24,0.9570316796874999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.14,0.01,0.15,-0.010000005,-6.6666694,1.0,11,1.0468797656250002,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00680000,680.0,0.16,0.02,0.15,0.0,0.0,1.0,61,1.08203583984375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00690000,690.0,0.06,0.01,0.14,0.0,0.0,5.0,17,1.09375453125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00700000,700.0,0.02,0.0,0.3,-0.030000001,-60.0,66.0,193,1.201175869140625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00710000,710.0,0.1,0.0,0.56,0.0,0.0,3.0,4,1.3164096679687498,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00720000,720.0,0.06,0.0,0.53,0.0,0.0,1.0,19,1.3359408203124996,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00730000,730.0,0.05,0.0,0.57,0.0,0.0,20.0,34,1.3750031249999999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00740000,740.0,0.13,0.01,0.13,0.0,0.0,37.0,22,1.2109414453124998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00750000,750.0,0.12,0.0,0.07,0.04,50.0,3.0,32,1.1640666796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00760000,760.0,0.13,0.0,0.54,0.019999996,18.181814,37.0,37,1.4453152734375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00770000,770.0,0.12,0.0,0.36,0.06999999,139.99997,71.0,328,1.40625296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00780000,780.0,0.13,0.0,0.34,0.06999999,116.66665,40.0,84,1.421877890625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00790000,790.0,0.11,0.0,0.2,0.0,0.0,22.0,90,1.37109689453125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00800000,800.0,0.06,0.01,0.07,0.02,50.0,350.0,140,1.2851598242187499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00810000,810.0,0.16,0.0,0.2,0.0,0.0,2.0,3,1.4160185449218752,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00820000,820.0,0.15,0.0,0.2,0.0,0.0,1.0,3,1.4375028125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00830000,830.0,0.17,0.0,0.2,0.0,0.0,3.0,7,1.4609401953124999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00840000,840.0,0.16,0.0,1.37,0.0,0.0,7.0,8,1.8320320898437497,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00850000,850.0,0.12,0.01,0.05,0.08,200.0,50.0,249,1.3515657421874998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00860000,860.0,0.16,0.0,0.2,0.0,0.0,4.0,13,1.5234398828124998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00870000,870.0,0.18,0.0,0.2,0.0,0.0,4.0,8,1.54297103515625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00880000,880.0,0.01,0.01,0.05,-0.02,-66.66667,18.0,1161,1.40625296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00100000,100.0,0.02,0.0,0.02,0.0,0.0,191.0,588,2.43750390625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00120000,120.0,0.02,0.0,0.03,0.0,0.0,3.0,8,2.1875045312499997,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00130000,130.0,0.02,0.0,0.03,0.0,0.0,1.0,44,2.0468798828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00140000,140.0,0.03,0.0,0.03,0.0,0.0,2.0,77,1.9218753906250001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00150000,150.0,0.02,0.01,0.03,-0.030000001,-60.0,51.0,70,1.8437507812499998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00160000,160.0,0.02,0.01,0.05,-0.07000001,-77.77779,419.0,70,1.78125109375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00170000,170.0,0.03,0.0,0.06,-0.049999997,-62.499996,73.0,21,1.671876640625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00180000,180.0,0.05,0.0,0.1,0.0,0.0,1.0,55,1.640626796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.15,0.0,0.1,0.0,0.0,1.0,125,1.5390648046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.06,0.0,0.05,0.0,0.0,6.0,562,1.3515657421874998,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.02,0.02,0.05,-0.030000001,-60.0,244.0,55,1.3046909765624997,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.07,0.02,0.06,0.0,0.0,2.0,134,1.23047259765625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.08,0.02,0.15,0.0,0.0,10.0,1286,1.236331943359375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.14,0.03,0.28,0.030000001,27.272728,55.0,1074,1.23047259765625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.06,0.05,0.13,-0.06,-50.0,1362.0,160,1.0742233789062503,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.08,0.05,0.11,-0.060000002,-42.857143,13.0,136,1.01953615234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.09,0.06,0.19,-0.11999999,-57.142853,2.0,135,1.0312548437500002,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.15,0.06,0.15,0.0,0.0,4.0,136,0.9707034179687499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.1,0.05,0.16,-0.050000004,-33.333336,14.0,209,0.93164130859375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.12,0.08,0.12,-0.1,-45.454544,28.0,238,0.8886729882812499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.12,0.09,0.13,-0.080000006,-40.000004,6.0,397,0.86132951171875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.11,0.07,0.13,-0.11,-50.0,28.0,140,0.81445498046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.13,0.11,0.15,-0.10000001,-43.478264,15.0,148,0.8027363476562499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.21,0.12,0.16,-0.049999997,-19.230768,5.0,293,0.772463212890625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.15,0.14,0.17,-0.13999999,-48.275856,143.0,5129,0.745119736328125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.2,0.15,0.19,-0.14999999,-42.85714,122.0,406,0.71679970703125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.19,0.17,0.21,-0.13,-40.625,181.0,694,0.6904327832031252,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.21,0.19,0.23,-0.21,-50.0,7.0,152,0.6630893066406252,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.24,0.22,0.25,-0.17999999,-42.857143,204.0,574,0.6367223828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.25,0.25,0.29,-0.29000002,-53.703705,215.0,467,0.6123085644531252,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.31,0.29,0.33,-0.25,-44.642857,234.0,535,0.58789474609375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.36,0.34,0.38,-0.27999997,-43.749996,224.0,1021,0.5639692041015626,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,0.45,0.42,0.45,-0.27000004,-37.500004,274.0,874,0.543949873046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,0.52,0.51,0.56,-0.45000005,-46.391754,373.0,829,0.5249070947265625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,0.68,0.65,0.69,-0.42000002,-38.181816,594.0,1183,0.5073291455078125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,0.8,0.83,0.88,-0.58,-42.028984,284.0,525,0.49487809814453126,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,1.15,1.08,1.13,-0.61,-34.659092,432.0,1109,0.4802298071289062,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,1.44,1.42,1.48,-0.8399999,-36.842102,359.0,840,0.4681449670410156,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,1.93,1.89,1.96,-1.0300001,-34.7973,489.0,2166,0.45825737060546884,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,2.22,2.19,2.26,-1.48,-40.0,194.0,107,0.454107021484375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,2.56,2.53,2.6,-1.2,-31.914896,384.0,1072,0.44995667236328124,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,2.95,2.92,3.0,-1.5600002,-34.5898,107.0,113,0.446843910522461,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,3.45,3.35,3.45,-1.45,-29.591837,892.0,1952,0.4437311486816406,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,3.95,3.85,4.0,-1.6000001,-28.82883,152.0,73,0.4428156304931641,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,4.5,4.45,4.55,-1.8000002,-28.57143,475.0,988,0.43897045410156255,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,5.2,5.1,5.2,-1.7400002,-25.07205,102.0,337,0.43695631408691404,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,5.88,5.8,5.95,-2.1599998,-26.86567,1987.0,2331,0.4361628649902344,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,6.0,6.6,6.75,-2.7600002,-31.506851,103.0,224,0.43445389770507814,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,7.75,7.5,7.6,-2.1999998,-22.110552,401.0,1118,0.43182941223144533,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,8.65,8.4,8.6,-2.4000006,-21.719461,166.0,212,0.4318904467773438,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,9.6,9.45,9.65,-2.6999998,-21.951216,1795.0,1791,0.43079182495117196,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,10.77,10.6,10.8,-2.58,-19.325842,273.0,199,0.4304256176757813,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,11.85,11.8,12.0,-3.0,-20.202019,878.0,630,0.4288387194824219,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,13.15,13.1,13.35,-6.17,-31.935818,575.0,118,0.4296321685791016,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,14.5,14.45,14.75,-2.9500008,-16.905447,1555.0,782,0.4293269958496094,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,16.03,15.95,16.25,-9.67,-37.626457,328.0,110,0.42981527221679694,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,17.55,17.45,17.8,-4.26,-19.532326,131.0,1287,0.4292049267578125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,17.87,19.1,19.45,-5.33,-22.974136,46.0,33,0.42957113403320313,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,20.89,20.85,21.15,-3.7300014,-15.15029,394.0,1617,0.42896078857421877,1,405.04998779296875
