snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01265000,1265.0,20.25,24.2,30.55,0.0,0.0,3.0,3,0.47072367660522463,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01270000,1270.0,26.45,22.85,29.2,5.6500015,27.16347,10.0,9,0.4707541938781738,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01275000,1275.0,24.9,21.5,27.65,6.449999,34.959343,1.0,7,0.4686332434082031,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01280000,1280.0,23.35,20.2,26.8,2.75,13.349514,70.0,33,0.4721732470703125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01285000,1285.0,22.1,20.7,23.75,5.550001,33.53475,48.0,20,0.4556481437683106,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01290000,1290.0,20.63,17.8,24.5,2.33,12.732241,41.0,4,0.47290566162109376,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01295000,1295.0,16.0,16.75,22.3,-1.7000008,-9.604524,1.0,9,0.46291125473022465,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,19.41,15.75,22.6,2.6100006,15.535719,36.0,61,0.47577428527832033,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,16.11,12.0,17.75,2.5600004,18.89299,17.0,169,0.46651229293823243,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,12.15,9.05,16.15,0.0,0.0,28.0,26,0.4851430880737304,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,9.6,6.15,11.4,-0.25,-2.538071,63.0,393,0.46210254699707043,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,7.65,5.05,11.7,-0.4000001,-4.968945,43.0,20,0.49704482452392584,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,6.85,3.55,7.5,0.3499999,5.384614,56.0,59,0.4650932397460938,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01420000,1420.0,5.15,1.16,6.25,0.5999999,13.1868105,17.0,43,0.47031169342041024,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,3.65,0.42,5.35,0.0,0.0,68.0,36,0.4783377362060547,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01460000,1460.0,3.05,0.39,4.3,0.0,0.0,25.0,24,0.4794058407592773,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01480000,1480.0,2.47,0.01,6.85,0.0,0.0,29.0,20,0.5574385076904298,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,2.33,0.0,3.0,0.26999998,13.106795,423.0,270,0.489384989013672,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,1.67,1.2,2.6,0.30999994,22.794113,4.0,16,0.4974415490722657,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01540000,1540.0,1.18,0.01,4.8,0.13,12.380953,2.0,12,0.5107470800781251,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,1.09,0.49,5.3,-0.19999993,-15.503871,4.0,82,0.5480391876220705,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01580000,1580.0,0.81,0.42,1.29,-0.01999998,-2.4096363,136.0,104,0.49805189453125004,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01600000,1600.0,0.77,0.0,1.3,0.0,0.0,10.0,50,0.5163622583007812,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00600000,600.0,0.03,0.0,4.3,0.0,0.0,2.0,135,1.179203322753906,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00610000,610.0,0.19,0.0,4.3,0.0,0.0,1.0,80,1.1530804064941407,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00620000,620.0,0.04,0.0,4.3,0.0,0.0,1.0,2,1.1274457690429687,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00630000,630.0,0.03,0.0,4.3,0.0,0.0,2.0,18,1.102299410400391,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00640000,640.0,0.01,0.0,4.3,0.0,0.0,73.0,176,1.077519260864258,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00650000,650.0,0.07,0.0,4.3,0.0,0.0,66.0,33,1.0529832507324217,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00660000,660.0,0.13,0.0,4.35,0.0,0.0,6.0,26,1.0307665649414064,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00670000,670.0,0.09,0.0,4.35,0.0,0.0,2.0,116,1.0070850427246092,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00680000,680.0,0.15,0.0,4.35,0.0,0.0,6.0,68,0.9835206726074219,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00690000,690.0,0.28,0.0,4.35,0.13,86.666664,55.0,218,0.9604496142578124,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00700000,700.0,0.17,0.0,0.74,0.0,0.0,7.0,319,0.7382838671874999,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00710000,710.0,0.19,0.02,1.09,0.0,0.0,324.0,1123,0.7551294018554688,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00720000,720.0,0.2,0.0,0.7,0.080000006,66.66668,481.0,1191,0.6972686523437501,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00730000,730.0,0.39,0.01,4.35,0.19999999,105.263145,800.0,601,0.8710950390625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00740000,740.0,0.14,0.0,0.88,-0.060000002,-30.0,1672.0,200,0.6796907031250001,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00760000,760.0,1.01,0.0,0.75,0.0,0.0,,7,0.6320837573242188,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00770000,770.0,0.45,0.0,0.85,0.0,0.0,5.0,11,0.624027197265625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00780000,780.0,0.54,0.04,1.05,0.0,0.0,5.0,18,0.6259803027343751,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00835000,835.0,1.1,0.0,4.8,0.0,0.0,,1,0.6657748266601564,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00840000,840.0,1.36,0.72,1.4,0.82,151.85185,3.0,56,0.5747112841796875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00850000,850.0,1.23,0.02,1.25,0.0,0.0,,12,0.5183153637695312,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00875000,875.0,1.91,0.23,5.7,0.0,0.0,,18,0.611576149902344,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.93,0.0,2.55,0.0,0.0,,1,0.5197801928710937,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00885000,885.0,2.9,0.48,5.9,0.0,0.0,,5,0.6004678625488282,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,2.41,1.49,2.88,0.44000006,22.33503,8.0,2,0.5316208947753907,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00910000,910.0,2.4,0.0,3.6,0.0,0.0,,1,0.5653119641113282,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00915000,915.0,2.67,1.94,4.8,-0.6299999,-19.090906,2.0,1,0.5480391876220705,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,3.6,0.18,4.0,0.0,0.0,3.0,7,0.5579267840576172,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00925000,925.0,3.65,0.01,7.15,0.0,0.0,5.0,3,0.5352829675292969,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00930000,930.0,4.0,0.0,4.75,0.0,0.0,3.0,2,0.5588423022460938,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00935000,935.0,4.45,0.01,7.5,0.0,0.0,3.0,3,0.5210619183349607,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00940000,940.0,4.87,0.06,5.3,0.0,0.0,3.0,3,0.5523726403808593,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00945000,945.0,5.25,2.98,5.0,0.0,0.0,3.0,3,0.5082446636962892,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00950000,950.0,3.7,3.0,5.05,-0.29999995,-7.499999,12.0,4,0.5258531301879883,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00955000,955.0,4.95,2.55,5.75,0.0,0.0,2.0,5,0.5320176193237305,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00960000,960.0,6.4,3.6,5.45,0.0,0.0,8.0,8,0.514927946472168,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00965000,965.0,4.9,3.7,5.95,-1.29,-20.840065,2.0,5,0.5157519128417969,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00970000,970.0,4.8,1.21,7.4,-2.2999997,-32.394363,4.0,843,0.5347641738891601,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00975000,975.0,5.8,5.05,7.5,-1.3799996,-19.220053,2.0,3,0.5018360363769532,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00980000,980.0,6.2,5.5,7.0,-2.25,-26.62722,2.0,1,0.505742247314453,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,5.7,2.51,10.7,-3.25,-36.31285,34.0,56,0.5589643713378907,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,6.2,5.85,11.15,-2.3500004,-27.485384,21.0,823,0.5114489773559571,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,7.45,6.65,8.7,0.099999905,1.3605429,8.0,23,0.5039112109375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,7.87,7.3,12.15,0.119999886,1.5483856,14.0,38,0.5095569064331055,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,8.8,5.2,11.3,0.0,0.0,35.0,21,0.5222826092529296,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,8.55,8.4,10.8,-3.0,-25.974026,12.0,34,0.5034534518432617,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01015000,1015.0,9.95,5.7,11.35,-4.45,-30.902777,22.0,12,0.500005,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,10.5,6.45,12.85,0.020000458,0.19084407,174.0,35,0.5092669923400879,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,10.65,9.6,15.15,-6.0,-36.036037,49.0,53,0.5273484765625001,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,11.55,8.1,15.85,-0.15999985,-1.3663522,30.0,14,0.5238389901733399,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01035000,1035.0,12.0,8.6,16.65,-6.200001,-34.065937,74.0,9,0.5211687287902831,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,13.85,10.0,17.45,-5.799999,-29.516537,46.0,55,0.5181170014953613,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01045000,1045.0,14.65,10.3,15.95,-3.2800007,-18.293365,2.0,29,0.4880727462768555,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,14.9,12.0,18.35,0.47999954,3.328707,25.0,42,0.5030872445678712,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01055000,1055.0,16.43,12.3,20.35,-5.2199993,-24.110851,1.0,16,0.5121356159973145,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01060000,1060.0,17.26,13.4,21.4,-2.209999,-11.350792,8.0,11,0.51016725189209,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01065000,1065.0,14.35,14.5,22.35,0.0,0.0,,16,0.5067340586853026,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01070000,1070.0,17.65,15.7,23.7,0.0,0.0,3.0,8,0.5069324209594727,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01075000,1075.0,18.77,17.0,24.9,0.0,0.0,1.0,13,0.5051166432189942,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01080000,1080.0,23.28,18.2,26.15,1.3800011,6.301375,14.0,51,0.5033466413879395,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,22.8,20.25,26.3,0.0,0.0,20.0,15,0.49077352493286136,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,24.4,22.45,28.45,0.0,0.0,7.0,15,0.4966175827026368,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,33.7,25.0,30.15,0.0,0.0,2.0,8,0.49763991134643565,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,28.22,25.8,31.75,-0.07999992,-0.28268525,1.0,37,0.4972279281616212,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,26.77,27.8,31.15,-1.5799999,-5.573192,1.0,18,0.47708652801513673,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,29.7,26.1,33.8,-1.5900002,-5.0814962,12.0,19,0.48505153625488284,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,31.55,29.25,35.9,-0.20000076,-0.62992364,4.0,10,0.4875539526367188,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,33.25,31.55,37.5,-0.40000153,-1.1887118,9.0,32,0.48531093307495116,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,36.7,32.0,40.75,-10.459999,-22.179811,5.0,19,0.4961598236083985,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,38.75,36.75,39.75,-5.6500015,-12.725227,40.0,145,0.4717917811584473,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01135000,1135.0,40.15,36.0,44.8,-6.5199966,-13.970424,21.0,35,0.49597671997070314,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01140000,1140.0,42.6,40.45,47.0,2.5499992,6.367039,28.0,111,0.4965412895202637,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01145000,1145.0,43.47,42.55,45.75,-1.699997,-3.7635534,24.0,15,0.46951824432373046,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,45.73,44.55,47.95,-1.7799988,-3.7465773,155.0,91,0.4693351406860352,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01155000,1155.0,49.03,46.85,52.9,0.14999771,0.3068693,269.0,203,0.48990378265380863,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,51.19,49.3,54.9,-0.47000122,-0.9097972,221.0,120,0.4870656762695313,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,51.98,51.55,57.0,-1.0,-1.8875047,24.0,51,0.4845480012512207,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,55.87,53.55,60.0,-1.0200005,-1.7929345,83.0,54,0.488408436279297,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,57.8,55.1,62.0,-1.1199989,-1.9008808,86.0,20,0.4841970526123047,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,58.54,58.7,65.0,-1.6100006,-2.6766427,93.0,46,0.48709619354248046,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01185000,1185.0,60.86,58.0,67.0,-1.9899979,-3.1662655,59.0,72,0.48198455032348636,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01190000,1190.0,63.27,61.0,69.9,0.52000046,0.828686,24.0,23,0.4831899826049805,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01195000,1195.0,64.8,64.0,72.0,0.0,0.0,6.0,8,0.4779104943847656,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,73.87,66.0,75.0,0.0,0.0,1.0,14,0.4789633403015136,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01205000,1205.0,87.55,69.0,78.0,0.0,0.0,2.0,6,0.4795584271240234,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,80.09,72.0,81.0,0.0,0.0,4.0,8,0.47969575485229493,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,76.5,77.0,84.0,0.0,0.0,1.0,12,0.47939058212280267,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,69.95,78.0,87.0,0.0,0.0,9.0,4,0.47864290893554684,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01225000,1225.0,82.88,81.0,90.0,0.0,0.0,,4,0.47743747665405273,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,112.63,84.0,93.0,0.0,0.0,1.0,7,0.47577428527832033,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01235000,1235.0,116.86,88.0,96.0,0.0,0.0,5.0,10,0.47363807617187503,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01240000,1240.0,120.55,91.0,99.65,0.0,0.0,1.0,5,0.47617100982666016,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01245000,1245.0,80.15,94.0,102.95,0.0,0.0,,1,0.4755301470947265,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01250000,1250.0,82.95,98.0,106.0,0.0,0.0,4.0,3,0.47241738525390625,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01255000,1255.0,86.15,101.0,110.0,0.0,0.0,,1,0.476567734375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01260000,1260.0,89.2,105.2,115.95,0.0,0.0,,2,0.4963887031555176,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01280000,1280.0,110.0,117.7,128.9,0.0,0.0,1.0,2,0.48282377532958987,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01300000,1300.0,135.95,135.8,144.7,0.0,0.0,,1,0.4871572280883789,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01320000,1320.0,179.15,149.65,161.05,0.0,0.0,1.0,3,0.4910481803894043,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01340000,1340.0,138.5,167.25,178.95,0.0,0.0,,1,0.50586431640625,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01360000,1360.0,153.5,184.5,196.4,0.0,0.0,,1,0.5119525123596191,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01380000,1380.0,169.8,202.8,214.35,0.0,0.0,,2,0.5196581237792968,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01400000,1400.0,186.3,221.55,232.8,0.0,0.0,,2,0.5300950311279298,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01420000,1420.0,202.8,236.9,251.55,0.0,0.0,,2,0.5416763362121584,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,put,LLY260814P01480000,1480.0,254.15,294.9,309.35,0.0,0.0,,1,0.5870097451782227,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00520000,520.0,442.75,625.6,641.5,0.0,0.0,,1,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00560000,560.0,634.48,612.6,628.65,0.0,0.0,2.0,25,1.0971724829101563,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00580000,580.0,534.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00600000,600.0,553.05,550.45,563.1,0.0,0.0,2.0,2,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00620000,620.0,371.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00640000,640.0,489.2,510.65,522.8,0.0,0.0,2.0,6,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00660000,660.0,342.04,488.4,501.85,0.0,0.0,2.0,12,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00680000,680.0,473.75,470.85,481.05,0.0,0.0,2.0,1,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00700000,700.0,471.08,473.55,488.0,0.0,0.0,1.0,20,0.80664255859375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00720000,720.0,397.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00740000,740.0,375.95,433.75,449.45,0.0,0.0,2.0,6,0.7789328747558593,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00760000,760.0,398.1,391.35,403.75,0.0,0.0,2.0,14,1.0000000000000003e-05,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00780000,780.0,443.5,394.1,408.5,0.0,0.0,1.0,12,0.686648641357422,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00800000,800.0,431.42,374.3,389.15,0.0,0.0,1.0,31,0.6702913830566408,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00810000,810.0,387.8,364.45,379.3,0.0,0.0,2.0,1,0.6583286120605469,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00820000,820.0,319.9,354.65,367.3,0.0,0.0,1.0,11,0.597782342529297,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00830000,830.0,347.15,344.75,358.55,-43.559998,-11.148934,3.0,2,0.6121864953613283,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00840000,840.0,338.76,334.9,349.45,-35.309998,-9.439409,1.0,54,0.6151161535644531,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00850000,850.0,337.83,325.1,340.25,0.0,0.0,4.0,5,0.6145058081054688,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00860000,860.0,349.35,315.35,329.35,0.0,0.0,1.0,44,0.5850871569824219,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00870000,870.0,327.75,305.6,320.0,0.0,0.0,2.0,1,0.5817912915039063,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00880000,880.0,355.73,299.7,306.95,0.0,0.0,1.0,51,0.5791668060302735,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00890000,890.0,290.3,286.2,300.7,-29.200012,-9.139284,2.0,2,0.5642133422851563,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00900000,900.0,245.5,277.8,288.9,0.0,0.0,2.0,129,0.5430953894042969,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00910000,910.0,270.3,267.0,281.55,-32.01001,-10.588472,2.0,4,0.5482222912597658,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00920000,920.0,275.5,257.0,270.95,0.0,0.0,1.0,136,0.5224351956176757,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00930000,930.0,280.67,248.0,259.05,0.0,0.0,4.0,17,0.6029702789306643,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00940000,940.0,224.6,238.6,251.95,0.0,0.0,2.0,79,0.5138598419189453,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00950000,950.0,247.02,229.25,243.8,0.0,0.0,,10,0.5187426055908204,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00960000,960.0,204.42,222.0,231.25,0.0,0.0,1.0,140,0.5011341390991212,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00970000,970.0,218.15,210.95,224.0,30.549988,16.284641,1.0,14,0.5903971624755859,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00980000,980.0,223.75,203.1,212.55,0.0,0.0,3.0,309,0.5496260858154298,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C00990000,990.0,178.35,193.0,206.0,0.0,0.0,8.0,11,0.5709271423339843,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01000000,1000.0,185.42,186.15,195.35,3.630005,1.9968122,2.0,387,0.5408981457519533,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01010000,1010.0,161.15,176.8,186.9,0.0,0.0,1.0,10,0.5363052961730959,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01020000,1020.0,173.87,169.0,178.45,27.970001,19.170666,3.0,136,0.5304307211303713,1,1179.1099853515625
