snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,102.74,100.7,101.55,-1.0600052,-1.0211996,10.0,883.0,0.6113320117187502,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,108.0,105.25,108.3,10.629997,10.917117,2.0,1060.0,0.7990742749023438,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,93.65,110.25,113.35,0.0,0.0,2.0,1.0,0.8300798242187499,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,82.65,113.75,118.35,0.0,0.0,4.0,3.0,0.6367223828125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,89.3,118.7,123.35,0.0,0.0,8.0,2.0,0.63867548828125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,108.15,123.7,128.35,0.0,0.0,2.0,25.0,0.65820654296875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,101.9,128.8,133.3,0.0,0.0,1.0,5.0,0.6982452050781252,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,133.75,138.35,0.0,0.0,2.0,0.0,0.7187528125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,117.25,138.7,143.35,0.0,0.0,2.0,0.0,0.71679970703125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,121.4,143.7,148.35,0.0,0.0,2.0,0.0,0.73633076171875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,148.8,153.35,0.0,0.0,4.0,0.0,0.7949239257812499,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,153.8,158.3,0.0,0.0,15.0,0.0,0.795900478515625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,158.7,163.35,0.0,0.0,2.0,0.0,0.7929708203125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,163.8,168.4,0.0,0.0,10.0,0.0,0.86914193359375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,168.8,174.2,0.0,0.0,10.0,0.0,1.0478563232421876,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,175.25,178.4,0.0,0.0,450.0,0.0,1.147953479003906,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,180.4,181.9,0.0,0.0,56.0,0.0,0.956055126953125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,185.3,188.4,0.0,0.0,100.0,0.0,1.1967813598632815,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,193.75,198.4,0.0,0.0,25.0,0.0,0.9609378906249999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,194.79,202.7,209.7,0.0,0.0,10.0,10.0,1.0742233789062503,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,228.4,223.75,228.4,0.0,0.0,1.0,0.0,1.0625046875000002,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,0.0,0.0,0.0,0.0,345.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,2.0,19.0,1.7338880493164064,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,237.65,243.75,248.4,0.0,0.0,1.0,0.0,1.126957490234375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.63,250.3,253.95,0.0,0.0,1.0,1.0,1.5180688159179687,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,0.0,0.0,0.0,0.0,200.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,259.45,263.15,0.0,0.0,1.0,21.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00665000,665.0,262.65,270.3,274.2,0.0,0.0,,,1.619142529296875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,267.63,273.75,278.4,0.0,0.0,1.0,1.0,1.21875390625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,279.5,283.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0.0,1.96875015625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,303.8,308.4,0.0,0.0,3.0,0.0,1.3281283593749997,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0.0,2.0444384826660156,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00720000,720.0,243.1,284.95,287.85,0.0,0.0,1.0,17.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00730000,730.0,324.9,333.75,338.55,0.0,0.0,1.0,0.0,1.4541042919921874,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00740000,740.0,276.85,304.7,307.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00750000,750.0,303.1,349.5,353.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00760000,760.0,327.7,359.5,363.15,0.0,0.0,15.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00770000,770.0,386.25,373.8,378.4,0.0,0.0,1.0,0.0,1.517580537109375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00780000,780.0,386.0,387.75,390.0,0.0,0.0,1.0,0.0,2.2883343572998047,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00790000,790.0,369.38,397.75,400.0,0.0,0.0,17.0,0.0,2.3208049792480465,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00800000,800.0,408.3,403.8,409.2,0.0,0.0,4.0,0.0,1.8339852050781247,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00810000,810.0,391.65,376.5,379.75,0.0,0.0,1.0,14.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00820000,820.0,436.7,423.8,428.4,0.0,0.0,1.0,0.0,1.640626796875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00830000,830.0,404.0,396.25,399.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00850000,850.0,411.3,419.8,422.45,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00900000,900.0,508.3,503.9,508.5,0.0,0.0,5.0,0.0,1.9101566992187502,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00910000,910.0,458.65,474.1,477.2,0.0,0.0,15.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00920000,920.0,491.45,485.7,489.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00930000,930.0,497.05,508.0,512.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00940000,940.0,465.85,503.85,506.9,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,put,TSLA260717P00990000,990.0,609.05,593.75,598.4,0.0,0.0,1.0,0.0,1.96484392578125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00300000,300.0,103.4,92.4,96.6,0.0,0.0,,1.0,0.7338893798828124,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00320000,320.0,77.67,71.25,78.25,-12.760002,-14.110364,7.0,1.0,0.6313513427734375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00330000,330.0,66.39,62.8,66.85,-20.36,-23.46974,148.0,6.0,0.5644574804687501,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00340000,340.0,56.03,53.25,56.9,-21.82,-28.02826,128.0,1.0,0.516606396484375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00345000,345.0,51.22,48.8,52.25,-10.73,-17.32042,128.0,2.0,0.5200243310546875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00347500,347.5,61.6,44.7,52.0,0.0,0.0,,1.0,0.5256395092773438,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00350000,350.0,43.0,44.35,47.5,-18.3,-29.85318,22.0,4.0,0.5090381127929688,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00355000,355.0,53.63,37.85,44.7,0.0,0.0,,1.0,0.6805451867675782,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00357500,357.5,50.0,36.05,42.45,0.0,0.0,,2.0,0.6644320666503909,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00360000,360.0,57.17,33.45,39.7,0.0,0.0,,2.0,0.6240882318115235,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00365000,365.0,40.75,30.15,35.15,0.0,0.0,,,0.5871623315429688,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00370000,370.0,27.35,27.2,29.05,-16.92,-38.220013,9.0,2.0,0.4804739453125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00375000,375.0,25.0,23.35,25.15,-10.27,-29.11823,322.0,2.0,0.4679008288574219,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00380000,380.0,22.0,20.2,21.85,-13.349998,-37.7652,18.0,2.0,0.46985393432617195,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00385000,385.0,16.5,17.25,18.2,-20.04,-54.84401,221.0,36.0,0.44946839599609373,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00390000,390.0,14.58,14.2,14.85,-6.5699997,-31.06383,430.0,28.0,0.4309749285888672,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00395000,395.0,12.0,11.8,12.05,-6.1900005,-34.02969,525.0,36.0,0.42139250488281255,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00400000,400.0,9.8,9.55,9.8,-6.249999,-38.940804,1542.0,61.0,0.4198056066894531,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00402500,402.5,8.38,8.55,8.85,-5.5699997,-39.928314,60.0,37.0,0.4210873321533204,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00405000,405.0,7.85,7.65,7.95,-4.85,-38.188976,606.0,117.0,0.4215145739746094,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00407500,407.5,7.0,6.85,7.1,-4.75,-40.425533,131.0,84.0,0.4212094012451172,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00410000,410.0,6.55,6.1,6.35,-3.9499998,-37.619045,551.0,261.0,0.42200285034179685,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00412500,412.5,5.65,5.45,5.7,-4.0499997,-41.752575,92.0,61.0,0.42413905944824215,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00415000,415.0,5.03,4.85,5.05,-3.5700002,-41.51163,2385.0,516.0,0.4239559558105469,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00417500,417.5,4.22,4.35,4.55,-3.1800003,-42.972977,111.0,83.0,0.4276180285644532,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00420000,420.0,3.95,3.8,4.0,-3.05,-43.57143,3151.0,245.0,0.42694664855957043,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00422500,422.5,3.5,3.4,3.6,-2.7800002,-44.26752,49.0,24.0,0.43079182495117196,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00425000,425.0,3.14,3.05,3.2,-2.89,-47.92703,1188.0,199.0,0.43268389587402345,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00427500,427.5,3.15,2.68,2.85,-3.63,-53.53982,51.0,36.0,0.43506424316406256,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00430000,430.0,2.53,2.39,2.54,-2.07,-45.0,1821.0,205.0,0.43774976318359377,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00432500,432.5,2.24,2.12,2.27,-2.0600002,-47.90698,49.0,8.0,0.4409235595703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00435000,435.0,2.2,1.89,2.03,-1.45,-39.726025,38.0,54.0,0.4440973559570312,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00437500,437.5,1.81,1.69,1.82,-1.3900001,-43.437504,25.0,23.0,0.44775942871093743,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00440000,440.0,1.53,1.53,1.64,-1.5699999,-50.645164,167.0,143.0,0.4519097778320313,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00442500,442.5,1.45,1.39,1.48,-1.19,-45.07576,7.0,22.0,0.45618219604492194,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00445000,445.0,1.3,1.25,1.34,-1.1200001,-46.281,78.0,66.0,0.4606987524414063,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00447500,447.5,1.19,1.11,1.22,-0.88999987,-42.788456,10.0,4.0,0.46582565429687506,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00450000,450.0,1.06,1.03,1.08,-0.94000006,-47.000004,301.0,323.0,0.467778759765625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00452500,452.5,0.91,0.91,1.02,-0.92,-50.273224,23.0,23.0,0.476567734375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00455000,455.0,0.97,0.86,0.93,-0.62,-38.99371,24.0,4.0,0.481450498046875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00460000,460.0,0.75,0.7,0.8,-0.86,-53.41615,42.0,59.0,0.4939015454101563,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00465000,465.0,0.63,0.62,0.69,-0.6,-48.78049,14.0,37.0,0.5012256909179689,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00470000,470.0,0.53,0.54,0.61,-0.5,-48.54369,9.0,1.0,0.514653291015625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00472500,472.5,0.46,0.51,0.57,-0.36999997,-44.57831,44.0,27.0,0.5212450219726561,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00475000,475.0,0.48,0.48,0.54,-0.75,-60.97561,7.0,2.0,0.5283250292968751,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00480000,480.0,0.43,0.42,0.49,-0.27999997,-39.436615,12.0,8.0,0.5419967675781252,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00482500,482.5,0.44,0.4,0.47,-0.28000003,-38.888893,1.0,,0.5493209130859377,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00485000,485.0,0.88,0.38,0.45,0.0,0.0,,1.0,0.5566450585937501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00487500,487.5,0.41,0.36,0.43,-0.35999998,-46.753246,1.0,3.0,0.5634809277343751,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00490000,490.0,0.35,0.34,0.41,-0.21000001,-37.5,6.0,1.0,0.570316796875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00500000,500.0,0.3,0.29,0.35,-0.26999998,-47.36842,41.0,34.0,0.5996133789062501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00505000,505.0,0.39,0.26,0.32,0.0,0.0,,1.0,0.6113320117187502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00515000,515.0,0.26,0.22,0.28,-0.100000024,-27.777782,1.0,24.0,0.63867548828125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00520000,520.0,0.31,0.2,0.26,0.0,0.0,,2.0,0.6508823974609376,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00525000,525.0,0.29,0.18,0.25,0.0,0.0,,1.0,0.6640658593750002,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00530000,530.0,0.2,0.17,0.23,-0.059999987,-23.076918,34.0,10.0,0.676761044921875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00555000,555.0,0.2,0.11,0.17,0.0,0.0,,2.0,0.7334011035156249,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00595000,595.0,0.12,0.02,0.25,0.0,0.0,27.0,4.0,0.85742330078125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00610000,610.0,0.22,0.02,0.38,0.12,120.0,,1.0,0.9433599414062499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00615000,615.0,0.2,0.03,0.4,0.1,100.0,8.0,24.0,0.96679720703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00620000,620.0,0.22,0.02,0.23,0.0,0.0,3.0,4.0,0.9238288867187501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00625000,625.0,0.18,0.02,0.4,-0.03999999,-18.181814,4.0,3.0,0.993164130859375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00630000,630.0,0.18,0.02,0.4,-0.019999996,-9.999997,2.0,1.0,1.0078174609375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00635000,635.0,0.21,0.01,0.39,0.0,0.0,1.0,3.0,1.0166064794921876,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00640000,640.0,0.22,0.01,0.39,0.019999996,9.999997,3.0,1.0,1.0312548437500002,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00645000,645.0,0.21,0.01,0.22,0.00999999,4.999995,3.0,1.0,0.98437515625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00650000,650.0,0.07,0.02,0.3,-0.13999999,-66.666664,7.0,4.0,1.0332079589843752,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00655000,655.0,0.21,0.01,0.38,0.0,0.0,2.0,2.0,1.0703171484375003,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00660000,660.0,0.21,0.02,0.38,0.0,0.0,,1.0,1.0869186279296876,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00665000,665.0,0.21,0.01,0.38,0.00999999,4.999995,2.0,1.0,1.0976607617187502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00670000,670.0,0.2,0.01,0.38,0.0,0.0,,1.0,1.111332568359375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00675000,675.0,0.21,0.01,0.38,0.00999999,4.999995,1.0,1.0,1.125004375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00680000,680.0,0.21,0.01,0.37,0.00999999,4.999995,1.0,1.0,1.1347699511718752,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00685000,685.0,0.2,0.01,0.37,0.0,0.0,1.0,2.0,1.1474652001953123,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00690000,690.0,0.2,0.01,0.37,0.0,0.0,2.0,1.0,1.16016044921875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00695000,695.0,0.18,0.01,0.37,0.120000005,199.99998,1.0,12.0,1.173832255859375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00700000,700.0,0.05,0.0,0.5,-0.13000001,-72.22222,3.0,1.0,1.22266013671875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00705000,705.0,0.2,0.0,0.49,0.0,0.0,1.0,1.0,1.2334022705078125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00710000,710.0,0.2,0.0,0.75,0.0,0.0,,1.0,1.3105503222656247,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00715000,715.0,0.03,0.01,0.04,-0.15,-83.333336,3427.0,3.0,1.01172369140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00720000,720.0,0.04,0.0,0.04,-0.15,-78.94737,3547.0,1.0,1.0078174609375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00725000,725.0,0.11,0.0,0.36,0.06,120.0,172.0,5.0,1.2402381738281247,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,call,TSLA260720C00730000,730.0,0.13,0.01,0.36,-0.060000002,-31.578947,761.0,1.0,1.255863095703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00250000,250.0,0.15,0.03,0.17,-0.06999999,-31.818178,70.0,118.0,0.9492192578124999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00270000,270.0,0.16,0.04,0.23,0.0,0.0,11.0,40.0,0.8320329296874999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00280000,280.0,0.13,0.05,0.16,-0.10000001,-43.478264,41.0,78.0,0.73633076171875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00290000,290.0,0.14,0.13,0.21,0.0,0.0,,5.0,0.70898728515625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00295000,295.0,0.19,0.15,0.22,0.0,0.0,,1.0,0.6816438085937502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00300000,300.0,0.25,0.17,0.22,0.0,0.0,3.0,2.0,0.6513706738281251,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00305000,305.0,0.24,0.19,0.26,-0.010000005,-4.000002,13.0,3.0,0.6289099609375001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00310000,310.0,0.3,0.23,0.29,0.09000002,42.857155,2.0,21.0,0.6064492480468751,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00315000,315.0,0.18,0.24,0.32,0.0,0.0,,,0.577152666015625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00320000,320.0,0.36,0.28,0.36,0.08000001,28.571432,88.0,12.0,0.5532271240234375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00325000,325.0,0.41,0.34,0.42,0.00999999,2.4999976,2.0,443.0,0.5327195166015625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00330000,330.0,0.53,0.42,0.5,0.109999985,26.190472,68.0,83.0,0.5131884619140624,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00335000,335.0,0.65,0.52,0.6,0.13999999,27.450977,10.0,2.0,0.5007374145507812,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00337500,337.5,0.66,0.59,0.67,-0.029999971,-4.347822,20.0,2.0,0.4924367163085938,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00340000,340.0,0.68,0.67,0.75,-0.050000012,-6.849316,8.0,46.0,0.48413601806640627,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00350000,350.0,1.21,1.16,1.25,0.18000007,17.475737,38.0,71.0,0.4578911633300782,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00352500,352.5,1.48,1.34,1.43,0.40999997,38.317753,18.0,37.0,0.45227598510742195,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-20,put,TSLA260720P00355000,355.0,1.98,1.54,1.68,0.58000004,41.428574,46.0,9.0,0.450200810546875,0,394.05999755859375
