snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00415000,415.0,3.15,3.05,3.15,-1.1799998,-27.25173,6792.0,3419.0,0.3975890319824219,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00417500,417.5,2.67,2.66,2.69,-0.97,-26.648352,417.0,660.0,0.3991759301757813,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00420000,420.0,2.25,2.27,2.3,-1.0,-30.76923,5559.0,6153.0,0.4014952429199219,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00422500,422.5,1.93,1.94,1.96,-0.83000004,-30.072466,594.0,581.0,0.40369248657226564,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00425000,425.0,1.65,1.64,1.67,-0.8000001,-32.653065,1833.0,2545.0,0.4062559375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00427500,427.5,1.41,1.41,1.43,-0.66999996,-32.211536,228.0,642.0,0.4096738720703125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00430000,430.0,1.23,1.2,1.22,-0.64,-34.224598,2276.0,4361.0,0.4128476684570312,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00432500,432.5,1.06,1.03,1.05,-0.6400001,-37.64706,467.0,443.0,0.41699801757812494,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00435000,435.0,0.92,0.89,0.92,-0.55,-37.414967,783.0,1934.0,0.422857333984375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00437500,437.5,0.77,0.77,0.79,-0.49,-38.88889,397.0,987.0,0.42676354492187507,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00440000,440.0,0.66,0.68,0.7,-0.45999998,-41.071426,1929.0,3262.0,0.43335527587890627,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00442500,442.5,0.58,0.59,0.61,-0.40000004,-40.81633,332.0,743.0,0.43848217773437503,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00445000,445.0,0.51,0.5,0.52,-0.37,-42.045456,450.0,1665.0,0.4414118359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00447500,447.5,0.47,0.45,0.47,-0.30999997,-39.743587,65.0,577.0,0.44922425781249997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00450000,450.0,0.41,0.41,0.42,-0.29,-41.428574,2055.0,7803.0,0.45606012695312503,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00452500,452.5,0.37,0.36,0.38,-0.24000001,-39.34426,96.0,213.0,0.4633842724609375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00455000,455.0,0.32,0.31,0.33,-0.24000001,-42.857143,311.0,1287.0,0.467778759765625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00457500,457.5,0.3,0.28,0.3,-0.19999999,-39.999996,142.0,583.0,0.47510290527343746,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00460000,460.0,0.26,0.26,0.27,-0.21000001,-44.68085,524.0,3656.0,0.481450498046875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00462500,462.5,0.26,0.23,0.25,-0.14000002,-35.000004,136.0,155.0,0.49023947265625006,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00465000,465.0,0.23,0.22,0.24,-0.17999999,-43.90244,189.0,986.0,0.5009815527343751,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00467500,467.5,0.21,0.2,0.22,-0.23,-52.272728,148.0,58.0,0.5048877636718749,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00470000,470.0,0.19,0.19,0.2,-0.13,-40.625,185.0,3448.0,0.5127001855468749,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00472500,472.5,0.17,0.17,0.19,-0.13000001,-43.333336,404.0,89.0,0.5200243310546875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00475000,475.0,0.18,0.16,0.18,-0.109999985,-37.93103,338.0,5505.0,0.5293015820312501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00477500,477.5,0.17,0.15,0.17,-0.17,-50.0,11.0,125.0,0.5371140039062501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00480000,480.0,0.15,0.15,0.16,-0.099999994,-39.999996,246.0,1716.0,0.5478560839843751,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00482500,482.5,0.15,0.13,0.15,-0.099999994,-39.999996,111.0,284.0,0.55273884765625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00485000,485.0,0.14,0.12,0.14,-0.06999999,-33.33333,361.0,3507.0,0.559574716796875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00487500,487.5,0.15,0.12,0.14,-0.08999999,-37.499996,17.0,117.0,0.5722699023437501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00490000,490.0,0.12,0.12,0.13,-0.07,-36.842106,103.0,1229.0,0.5810588769531251,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00492500,492.5,0.15,0.1,0.13,-0.03999999,-21.052628,18.0,76.0,0.586918193359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00495000,495.0,0.11,0.1,0.12,-0.07000001,-38.888893,95.0,761.0,0.59570716796875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00497500,497.5,0.1,0.1,0.12,-0.1,-50.0,3.0,39.0,0.6064492480468751,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00500000,500.0,0.11,0.1,0.11,-0.049999997,-31.249998,492.0,5083.0,0.6152382226562501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00502500,502.5,0.12,0.08,0.11,-0.04,-25.0,29.0,31.0,0.6191444335937502,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00505000,505.0,0.1,0.08,0.11,-0.050000004,-33.333336,35.0,564.0,0.629886513671875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00510000,510.0,0.08,0.08,0.11,-0.09,-52.941177,72.0,503.0,0.6523472265625001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00515000,515.0,0.1,0.07,0.11,-0.019999996,-16.666662,20.0,451.0,0.6699251757812501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00520000,520.0,0.08,0.06,0.09,-0.04,-33.333336,45.0,2864.0,0.6777375976562501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00525000,525.0,0.08,0.07,0.1,-0.020000003,-20.000002,48.0,626.0,0.7070341796875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00530000,530.0,0.07,0.06,0.08,-0.030000001,-30.0,14.0,703.0,0.7128934960937501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00535000,535.0,0.1,0.04,0.09,0.0,0.0,3.0,349.0,0.726565234375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00540000,540.0,0.07,0.04,0.1,-0.030000001,-30.0,11.0,595.0,0.75195560546875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00545000,545.0,0.09,0.04,0.09,0.0,0.0,101.0,414.0,0.7656273437500001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00550000,550.0,0.06,0.04,0.07,-0.040000003,-40.000004,40.0,2123.0,0.77148666015625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00555000,555.0,0.05,0.04,0.06,-0.08,-61.538464,8.0,726.0,0.7832052929687501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00560000,560.0,0.05,0.04,0.06,-0.02,-28.571428,312.0,822.0,0.8007832421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00565000,565.0,0.12,0.02,0.12,0.019999996,19.999994,2.0,143.0,0.8476577734374999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00570000,570.0,0.07,0.02,0.08,-0.009999998,-12.499997,39.0,313.0,0.8359391406249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00575000,575.0,0.1,0.02,0.11,0.020000003,25.000004,6.0,5538.0,0.87695435546875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00580000,580.0,0.14,0.01,0.13,0.09,180.00002,10.0,3392.0,0.9023447265625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00585000,585.0,0.15,0.01,0.12,0.080000006,114.28573,3.0,518.0,0.914063359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00590000,590.0,0.05,0.01,0.08,-0.029999997,-37.499996,23.0,1362.0,0.8984385156249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00595000,595.0,0.11,0.01,0.23,0.05,83.333336,31.0,1910.0,1.009770576171875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00600000,600.0,0.03,0.03,0.05,-0.03,-50.0,719.0,1908.0,0.92187578125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00605000,605.0,0.05,0.02,0.07,0.0,0.0,2.0,493.0,0.9492192578124999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00610000,610.0,0.02,0.0,0.22,-0.04,-66.66667,13.0,138.0,1.052739111328125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00615000,615.0,0.08,0.0,0.22,0.04,100.0,4.0,161.0,1.0703171484375003,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00620000,620.0,0.04,0.04,0.07,-0.02,-66.66667,96.0,11545.0,1.015629921875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00625000,625.0,0.05,0.0,0.24,0.0,0.0,39.0,219.0,1.115238798828125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00630000,630.0,0.1,0.01,0.22,0.05,100.0,802.0,507.0,1.126957490234375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00640000,640.0,0.14,0.0,0.34,0.09,180.00002,1.0,192.0,1.2089883300781248,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00650000,650.0,0.02,0.0,0.29,-0.030000001,-60.0,1.0,325.0,1.220707021484375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00660000,660.0,0.14,0.0,0.42,0.09,180.00002,140.0,101.0,1.3066440917968747,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00670000,670.0,0.1,0.0,0.1,0.0,0.0,2.0,267.0,1.15625421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00680000,680.0,0.05,0.0,0.16,-0.08,-61.538464,4.0,37.0,1.2382850585937497,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00690000,690.0,0.04,0.0,0.07,-0.060000002,-60.0,5.0,752.0,1.1796916015624999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00700000,700.0,0.02,0.01,0.04,-0.02,-50.0,244.0,1400.0,1.171879140625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00710000,710.0,0.12,0.0,0.4,0.009999998,9.090907,99.0,47.0,1.4570339648437498,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00720000,720.0,0.05,0.0,0.1,0.04,399.99994,252.0,98.0,1.2968785156249998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00730000,730.0,0.04,0.0,0.1,0.0,0.0,45.0,89.0,1.32422212890625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00740000,740.0,0.01,0.0,0.15,-0.14,-93.33333,183.0,191.0,1.3984405078125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00750000,750.0,0.01,0.0,0.03,-0.01,-50.0,146.0,1912.0,1.2500037499999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00760000,760.0,0.01,0.0,0.46,-0.09,-90.0,385.0,296.0,1.625001875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00770000,770.0,0.05,0.0,0.46,-0.06999999,-58.333332,165.0,38.0,1.6533220458984377,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00780000,780.0,0.05,0.0,0.35,-0.06999999,-58.333332,55.0,17.0,1.6328143359374998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00790000,790.0,0.1,0.0,0.05,0.0,0.0,41.0,27.0,1.3906280468749999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00800000,800.0,0.02,0.0,0.21,0.01,100.0,46.0,350.0,1.6015644921874999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00810000,810.0,0.01,0.0,0.37,-0.12,-92.30769,43.0,266.0,1.71875140625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00820000,820.0,0.12,0.0,0.62,0.0,0.0,20.0,34.0,1.8457038964843748,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00830000,830.0,0.01,0.0,0.62,0.0,0.0,8.0,19.0,1.8710943945312501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00840000,840.0,0.12,0.0,0.74,0.0,0.0,48.0,76.0,1.935547197265625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00850000,850.0,0.1,0.0,0.03,0.0,0.0,2.0,28.0,1.46875265625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00860000,860.0,0.12,0.0,0.23,0.0,0.0,20.0,311.0,1.7578137109375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00870000,870.0,0.01,0.0,0.62,0.0,0.0,102.0,127.0,1.9716798291015625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00880000,880.0,0.07,0.0,0.07,0.0,0.0,25.0,81.0,1.625001875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00890000,890.0,0.05,0.0,0.02,0.0,0.0,166.0,555.0,1.5000025,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,call,TSLA260626C00900000,900.0,0.01,0.0,0.01,0.0,0.0,112.0,5885.0,1.4375028125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00080000,80.0,1.3,0.0,0.01,0.0,0.0,10.0,22.0,2.93750265625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00090000,90.0,0.05,0.0,1.02,0.0,0.0,,3.0,4.1972703784179695,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00100000,100.0,0.1,0.0,0.01,0.0,0.0,,5.0,2.50000375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00110000,110.0,0.02,0.0,0.01,0.0,0.0,,1.0,2.3750040624999995,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00120000,120.0,0.01,0.0,0.01,0.0,0.0,260.0,300.0,2.1875045312499997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00130000,130.0,0.01,0.0,0.01,0.0,0.0,208.0,399.0,2.0625048437499998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00140000,140.0,0.02,0.0,0.01,0.0,0.0,2.0,111.0,1.9375003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00150000,150.0,0.01,0.0,0.01,0.0,0.0,99.0,4850.0,1.8125009374999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00160000,160.0,0.01,0.0,0.01,0.0,0.0,7582.0,7897.0,1.6875015625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00170000,170.0,0.02,0.01,0.02,-0.07000001,-77.77779,8108.0,151.0,1.703126484375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00180000,180.0,0.03,0.01,0.04,0.0,0.0,90.0,171.0,1.65625171875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00190000,190.0,0.01,0.01,0.06,0.0,0.0,565.0,72.0,1.6015644921874999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00200000,200.0,0.02,0.02,0.05,-0.030000001,-60.0,15145.0,2102.0,1.4921900390624998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00210000,210.0,0.05,0.01,0.1,0.0,0.0,10.0,1273.0,1.453127734375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00220000,220.0,0.05,0.01,0.1,0.030000001,150.0,8.0,2948.0,1.3554719726562499,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00230000,230.0,0.05,0.02,0.06,0.010000002,25.000004,25154.0,3175.0,1.21875390625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00240000,240.0,0.07,0.02,0.1,0.0,0.0,20.0,2167.0,1.1757853710937498,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00250000,250.0,0.07,0.05,0.05,0.02,40.0,356.0,6288.0,1.0664109179687502,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00255000,255.0,0.06,0.03,0.09,0.009999998,19.999994,644.0,326.0,1.0429735351562504,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00260000,260.0,0.07,0.06,0.1,-0.009999998,-12.499997,51.0,1243.0,1.0332079589843752,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00265000,265.0,0.07,0.06,0.09,0.0,0.0,226.0,504.0,0.98242205078125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00270000,270.0,0.07,0.07,0.08,-0.009999998,-12.499997,235.0,1548.0,0.9414068359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00275000,275.0,0.08,0.07,0.09,0.0,0.0,180.0,349.0,0.9062509375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00280000,280.0,0.1,0.08,0.1,0.020000003,25.000004,371.0,571.0,0.87695435546875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00285000,285.0,0.11,0.08,0.11,0.019999996,22.222216,2.0,803.0,0.8398453515625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00290000,290.0,0.1,0.08,0.11,0.0,0.0,56.0,500.0,0.8007832421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00295000,295.0,0.1,0.1,0.12,-0.029999994,-23.076918,276.0,254.0,0.773439765625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00297500,297.5,0.11,0.09,0.13,-0.040000007,-26.666668,11.0,10.0,0.7539087109375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00300000,300.0,0.12,0.11,0.13,-0.020000003,-14.285716,122.0,1053.0,0.7421900781249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00302500,302.5,0.12,0.09,0.12,0.0,0.0,9.0,36.0,0.710940390625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00305000,305.0,0.13,0.12,0.13,-0.02000001,-13.333339,4.0,575.0,0.7050810742187501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00307500,307.5,0.28,0.12,0.14,0.0,0.0,1.0,7.0,0.6894562304687502,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00310000,310.0,0.15,0.13,0.15,-0.00999999,-6.2499943,69.0,523.0,0.6757844921875001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00312500,312.5,0.2,0.13,0.15,-0.00999999,-4.7619004,113.0,48.0,0.6562534375000001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00315000,315.0,0.15,0.14,0.16,-0.08,-34.782608,505.0,428.0,0.6425816992187501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00317500,317.5,0.2,0.14,0.17,-0.03999999,-16.666662,21.0,37.0,0.6250037500000001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00320000,320.0,0.16,0.16,0.17,-0.099999994,-38.461536,332.0,706.0,0.6103554589843752,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00322500,322.5,0.18,0.17,0.18,-0.06999999,-27.999996,296.0,22.0,0.59570716796875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00325000,325.0,0.19,0.18,0.19,-0.099999994,-34.482758,1066.0,521.0,0.5805706005859376,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00327500,327.5,0.23,0.18,0.21,-0.08,-25.806452,88.0,31.0,0.5654340332031251,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00330000,330.0,0.23,0.21,0.23,-0.11999999,-34.285713,368.0,1290.0,0.5546919531250001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00332500,332.5,0.3,0.22,0.24,0.01000002,3.448283,21.0,49.0,0.5385788330078126,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00335000,335.0,0.24,0.24,0.25,-0.14999999,-38.461536,1707.0,1325.0,0.523442265625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00337500,337.5,0.27,0.26,0.27,-0.19,-32.75862,61.0,122.0,0.5097705273437501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00340000,340.0,0.31,0.29,0.31,-0.19999999,-39.215683,480.0,1016.0,0.5019581054687501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00342500,342.5,0.4,0.32,0.35,-0.16999999,-29.824558,334.0,168.0,0.49121602539062503,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00345000,345.0,0.39,0.36,0.37,-0.26,-40.0,506.0,1331.0,0.47510290527343746,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00347500,347.5,0.42,0.41,0.43,-0.27,-39.130436,209.0,83.0,0.46680220703125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00350000,350.0,0.5,0.46,0.48,-0.3,-37.5,1428.0,2577.0,0.4545952978515625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00352500,352.5,0.64,0.52,0.54,-0.26,-28.88889,222.0,104.0,0.44312080322265623,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00355000,355.0,0.69,0.61,0.62,-0.31,-31.0,691.0,1083.0,0.4331111376953125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00357500,357.5,0.74,0.69,0.71,-0.46000004,-38.333336,303.0,196.0,0.422857333984375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00360000,360.0,0.85,0.81,0.83,-0.49,-36.56716,1893.0,2534.0,0.4145566357421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00362500,362.5,0.97,0.96,0.98,-0.63,-39.375,576.0,383.0,0.407232490234375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00365000,365.0,1.15,1.15,1.17,-0.73,-38.82979,1174.0,1736.0,0.40112903564453123,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00367500,367.5,1.39,1.37,1.39,-0.7099999,-33.80952,548.0,741.0,0.39465937377929694,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00370000,370.0,1.65,1.61,1.64,-0.7900001,-32.377052,2018.0,1721.0,0.38757936645507807,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00372500,372.5,1.98,1.94,1.98,-0.88999987,-31.010448,324.0,231.0,0.383795224609375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00375000,375.0,2.31,2.33,2.36,-1.0900002,-32.058826,1458.0,2161.0,0.37879039184570307,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00377500,377.5,2.89,2.77,2.79,-1.01,-25.897436,818.0,392.0,0.37329728271484375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00380000,380.0,3.26,3.3,3.35,-1.0699999,-24.711315,2632.0,2587.0,0.37091693542480464,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00382500,382.5,3.95,3.85,3.95,-1.53,-27.919708,574.0,416.0,0.36646141357421874,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00385000,385.0,4.6,4.6,4.7,-1.27,-21.635435,3041.0,2224.0,0.3648745153808594,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00387500,387.5,5.45,5.35,5.45,-1.8400002,-25.240057,1606.0,573.0,0.35907623352050777,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-26,put,TSLA260626P00390000,390.0,6.42,6.35,6.45,-1.0799999,-14.399999,7205.0,4836.0,0.35962554443359374,0,395.2049865722656
