snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28700000,28700.0,91.08,81.7,86.8,-232.17,-71.82367,10.0,19.0,0.2404479642486572,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28720000,28720.0,87.09,85.5,90.6,-295.31,-77.22542,12.0,1.0,0.23914716548919673,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28725000,28725.0,406.5,86.5,91.7,0.0,0.0,3.0,1.0,0.23897359849929808,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28730000,28730.0,429.0,87.4,92.6,0.0,0.0,1.0,1.0,0.23854826400756834,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28740000,28740.0,415.5,89.4,94.7,0.0,0.0,2.0,1.0,0.23801802639007563,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28750000,28750.0,100.46,91.5,96.8,-253.54001,-71.62147,6.0,2.0,0.2374381982040405,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28760000,28760.0,411.35,93.5,98.9,0.0,0.0,51.0,50.0,0.23680877944946288,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28770000,28770.0,101.55,95.1,101.0,-314.3,-75.58014,8.0,51.0,0.23612977012634276,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28775000,28775.0,378.0,96.7,102.2,0.0,0.0,20.0,20.0,0.2359428518295288,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28780000,28780.0,103.65,97.8,103.3,-276.85,-72.75953,4.0,21.0,0.2356300497817993,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28790000,28790.0,104.0,99.4,105.4,-292.6,-73.77711,4.0,1.0,0.23485185932159425,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28800000,28800.0,101.3,102.2,107.7,-127.5,-55.725525,5.0,8.0,0.2342529578399658,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28810000,28810.0,390.0,103.9,110.1,0.0,0.0,1.0,1.0,0.2337131835746765,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28820000,28820.0,436.0,106.3,112.5,0.0,0.0,5.0,5.0,0.2331219114112854,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28825000,28825.0,105.65,108.0,113.6,-323.75,-75.395905,2.0,12.0,0.23269657691955567,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28830000,28830.0,467.25,109.2,114.9,0.0,0.0,1.0,1.0,0.23247723402023315,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28840000,28840.0,361.8,111.6,117.3,0.0,0.0,14.0,14.0,0.23178296606063842,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28850000,28850.0,112.0,113.5,119.9,-318.0,-73.95349,4.0,4.0,0.2312527284431458,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28860000,28860.0,122.4,115.9,122.4,-277.6,-69.4,2.0,7.0,0.23056036781311037,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28870000,28870.0,146.05,119.1,125.0,-333.55,-69.54755,1.0,5.0,0.2299233197402954,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28875000,28875.0,462.0,119.7,126.4,0.0,0.0,6.0,15.0,0.2296906255340576,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28880000,28880.0,458.0,121.7,127.7,0.0,0.0,6.0,6.0,0.22933776956558227,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28890000,28890.0,469.9,124.3,130.5,0.0,0.0,5.0,3.0,0.22880371728897098,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28900000,28900.0,135.13,126.3,133.2,-173.26999,-56.18352,18.0,16.0,0.22810944932937624,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28910000,28910.0,454.2,129.7,136.0,0.0,0.0,5.0,4.0,0.22746667926788328,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28920000,28920.0,429.0,132.5,138.9,0.0,0.0,6.0,6.0,0.22686968511581418,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28925000,28925.0,441.4,133.9,140.3,0.0,0.0,3.0,4.0,0.22649966318130493,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28930000,28930.0,399.0,135.3,141.8,0.0,0.0,3.0,2.0,0.22621737840652464,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28940000,28940.0,418.3,138.2,144.7,0.0,0.0,1.0,1.0,0.22550975914001462,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28950000,28950.0,150.3,141.1,147.8,-141.98,-48.576706,5.0,8.0,0.22494900424957276,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28960000,28960.0,233.62,144.1,150.9,-148.88,-38.922874,2.0,3.0,0.2243291221427917,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28970000,28970.0,448.5,146.5,154.0,0.0,0.0,1.0,1.0,0.22365392747879023,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28975000,28975.0,250.6,148.7,155.5,-131.4,-34.397903,2.0,4.0,0.22324385162353516,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28980000,28980.0,221.3,149.6,157.2,-199.2,-47.372177,1.0,2.0,0.22302069406509398,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P28990000,28990.0,160.1,152.7,160.4,-241.19998,-60.104656,9.0,2.0,0.22232833343505853,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29000000,29000.0,162.13,156.7,163.7,-239.87,-59.669155,6.0,8.0,0.22167602672576903,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29050000,29050.0,232.0,173.9,180.2,-178.54001,-43.489063,6.0,3.0,0.21753139959335327,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29100000,29100.0,197.54,192.6,199.2,-147.56999,-42.760277,6.0,27.0,0.2142717733764648,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29110000,29110.0,602.95,196.5,203.2,0.0,0.0,10.0,5.0,0.2136194666671753,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29130000,29130.0,201.42,204.6,211.4,-269.96002,-57.270145,1.0,1.0,0.21230913125991818,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29140000,29140.0,205.37,208.8,215.6,-271.28,-56.91388,9.0,1.0,0.2116491952323913,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29150000,29150.0,210.0,213.2,219.8,-345.0,-62.162163,16.0,4.0,0.2109225026702881,0,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29200000,29200.0,250.49,235.4,242.3,-56.960007,-18.52659,12.0,5.0,0.20769339372634885,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29300000,29300.0,289.78,286.2,294.0,-46.149994,-13.73798,12.0,4.0,0.20229946573257446,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29475000,29475.0,349.2,380.2,424.7,0.0,0.0,1.0,2.0,0.21725865146636963,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29500000,29500.0,753.86,394.6,441.4,0.0,0.0,2.0,8.0,0.2157709344100952,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29525000,29525.0,660.6,409.9,474.1,0.0,0.0,,1.0,0.23210339742660518,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29550000,29550.0,454.57,426.9,493.0,-343.15997,-43.017056,5.0,6.0,0.23269466958999635,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29700000,29700.0,1165.07,542.7,618.6,0.0,0.0,1.0,1.0,0.2446994018363953,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29750000,29750.0,462.4,587.1,663.6,0.0,0.0,,2.0,0.2509230181884765,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29775000,29775.0,1170.13,610.5,686.5,0.0,0.0,1.0,2.0,0.25433713809967046,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29800000,29800.0,825.04,633.5,709.6,299.63995,57.030823,5.0,3.0,0.25788667840957646,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P29900000,29900.0,751.71,729.8,803.9,180.81,31.671045,5.0,4.0,0.2736545718765259,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P30000000,30000.0,741.8,814.1,956.0,0.0,0.0,2.0,0.0,0.3732362481689453,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P30200000,30200.0,1590.1,994.1,1144.8,0.0,0.0,5.0,7.0,0.40781613307952885,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P30400000,30400.0,1193.71,1174.1,1350.6,0.0,0.0,1.0,0.0,0.4643951571273804,1,29155.1796875
2026-07-21,^NDX,index,2026-07-23,put,NDXP260723P31500000,31500.0,1847.26,2089.2,2650.1,0.0,0.0,1.0,1.0,0.5005161643218995,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C23400000,23400.0,5364.07,5355.8,6132.1,0.0,0.0,1.0,1.0,1.9426272399902347,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C23500000,23500.0,5264.45,5256.0,6032.1,0.0,0.0,1.0,1.0,1.9155964303207402,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C26500000,26500.0,2264.41,2366.1,2937.4,0.0,0.0,40.0,40.0,0.9956131420135498,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C26600000,26600.0,2724.95,2261.2,2837.9,0.0,0.0,1.0,1.0,0.9707949697875976,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C26800000,26800.0,2633.18,2067.9,2639.2,0.0,0.0,,1.0,0.9212482698249818,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C27500000,27500.0,1652.58,1491.1,1849.3,-190.2201,-10.322341,1.0,1.0,0.6322802122688295,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C27600000,27600.0,1150.2,1420.9,1739.4,0.0,0.0,1.0,1.0,0.5952742041587828,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C27650000,27650.0,1117.0,1372.4,1691.0,0.0,0.0,5.0,5.0,0.5849002386856079,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C27700000,27700.0,1109.0,1324.2,1642.7,0.0,0.0,3.0,3.0,0.5745510684967041,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C27800000,27800.0,1114.92,1242.3,1553.8,0.0,0.0,10.0,1.0,0.5625673168754578,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28000000,28000.0,1483.96,1093.5,1270.8,0.0,0.0,1.0,1.0,0.41212669788360595,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28100000,28100.0,1147.29,1022.2,1173.0,0.0,0.0,1.0,4.0,0.3913482496643066,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28125000,28125.0,1126.22,998.9,1150.0,0.0,0.0,,1.0,0.38787309520721436,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28200000,28200.0,1325.3,930.9,1081.0,0.0,0.0,1.0,1.0,0.37702611200332636,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28300000,28300.0,960.0,840.9,990.5,260.37,37.215385,71.0,71.0,0.36325328525543216,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28400000,28400.0,593.49,782.8,857.9,0.0,0.0,2.0,11.0,0.3008607207107544,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28425000,28425.0,538.5,761.1,836.3,0.0,0.0,1.0,1.0,0.2987035309791564,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28450000,28450.0,590.18,739.7,815.0,0.0,0.0,4.0,3.0,0.29674279619216914,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28475000,28475.0,520.6,718.2,793.7,0.0,0.0,2.0,2.0,0.29462756771087645,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28500000,28500.0,424.0,697.0,772.6,0.0,0.0,6.0,3.0,0.2925829104232787,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28525000,28525.0,485.0,676.0,751.7,0.0,0.0,2.0,2.0,0.2905954730224609,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28550000,28550.0,574.63,655.0,730.9,0.0,0.0,1.0,1.0,0.2885508157348632,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28600000,28600.0,675.15,614.0,689.9,240.05002,55.17123,1.0,4.0,0.284591199569702,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28625000,28625.0,472.2,595.5,668.2,0.0,0.0,4.0,3.0,0.28115037704467766,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28650000,28650.0,933.9,573.5,648.2,0.0,0.0,,1.0,0.27926402811050416,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28675000,28675.0,325.0,553.8,628.5,0.0,0.0,3.0,5.0,0.2774883042907715,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28700000,28700.0,587.1,534.5,608.9,139.64996,31.210182,200.0,191.0,0.2756210286521911,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28725000,28725.0,298.0,515.0,589.6,0.0,0.0,6.0,7.0,0.2738491194915771,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28750000,28750.0,529.55,500.1,566.3,128.54999,32.057354,5.0,8.0,0.2681404821205139,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28775000,28775.0,510.67,495.4,529.1,179.57,54.23437,5.0,1.0,0.2493666372680664,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28800000,28800.0,463.4,489.6,502.4,168.4,57.084747,2.0,15.0,0.24042507629394527,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28825000,28825.0,247.4,458.1,492.2,0.0,0.0,5.0,6.0,0.246545696849823,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28850000,28850.0,277.1,453.0,466.1,0.0,0.0,10.0,6.0,0.23789977195739745,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28875000,28875.0,284.6,421.8,456.3,0.0,0.0,10.0,9.0,0.2436885171699524,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28900000,28900.0,227.4,417.7,430.3,0.0,0.0,4.0,4.0,0.23483660068511963,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28925000,28925.0,202.9,386.5,418.4,0.0,0.0,4.0,6.0,0.2381439101409912,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28950000,28950.0,426.64,384.0,394.7,170.58002,66.61721,1.0,4.0,0.2309570923614502,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C28975000,28975.0,300.0,361.0,379.9,57.300003,23.609396,1.0,1.0,0.23120123054504396,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29000000,29000.0,382.81,351.0,360.6,199.41,108.72955,14.0,44.0,0.22735033216476438,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29025000,29025.0,338.0,334.7,344.3,120.2,55.188244,5.0,23.0,0.2257786926078796,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29050000,29050.0,349.04,319.0,328.0,204.84001,142.05272,1.0,20.0,0.22393239759445185,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29075000,29075.0,153.9,303.5,312.4,0.0,0.0,2.0,5.0,0.22238746065139767,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29100000,29100.0,325.0,288.5,297.0,197.88,155.66394,13.0,25.0,0.2207204546165466,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29125000,29125.0,240.2,273.6,282.0,0.0,0.0,2.0,2.0,0.21908968784332278,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29150000,29150.0,259.85,259.0,267.5,86.26001,49.69181,10.0,5.0,0.21756763885498048,1,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29200000,29200.0,261.5,231.0,239.5,158.4,153.63722,9.0,42.0,0.21442626707077025,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29225000,29225.0,159.63,217.8,226.0,0.0,0.0,2.0,4.0,0.2127916856384277,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29250000,29250.0,209.85,204.8,212.9,122.41,139.99313,11.0,20.0,0.21115901153564448,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29275000,29275.0,224.89,192.3,199.9,40.869995,22.20954,6.0,0.0,0.20927647726058957,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29300000,29300.0,182.64,179.7,188.0,51.160004,38.910866,15.0,35.0,0.20796995651245115,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29325000,29325.0,198.44,168.0,177.2,126.44,175.61111,6.0,11.0,0.2072528005981445,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29350000,29350.0,173.14,156.8,165.6,105.14,154.61765,5.0,10.0,0.2055114087104797,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29375000,29375.0,146.4,146.0,154.7,76.95,110.79913,2.0,14.0,0.2040084330177307,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29400000,29400.0,152.65,135.7,144.0,91.56999,149.91812,23.0,41.0,0.2023109097099304,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29425000,29425.0,107.53,125.9,133.8,0.0,0.0,1.0,1.0,0.20067442094802854,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29450000,29450.0,100.0,116.5,124.2,48.0,92.30769,2.0,28.0,0.19919433320999144,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29475000,29475.0,116.2,107.5,114.9,53.85,86.36729,5.0,19.0,0.1975998056983948,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29500000,29500.0,101.0,100.9,106.2,56.15,125.1951,18.0,23.0,0.1961674011993408,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29525000,29525.0,98.45,90.8,97.9,29.099998,41.961063,6.0,6.0,0.19471401607513428,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29550000,29550.0,96.34,83.1,90.0,67.39,232.78069,16.0,14.0,0.19324537231445313,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29575000,29575.0,80.39,75.8,82.5,54.34,208.59886,19.0,5.0,0.19175765525817876,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29600000,29600.0,74.9,69.0,75.5,51.670002,222.4279,20.0,41.0,0.19036530467987062,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29625000,29625.0,65.7,62.6,68.9,15.149998,29.970322,4.0,6.0,0.1889710467720032,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29650000,29650.0,65.11,56.6,62.7,18.11,38.531914,11.0,10.0,0.18758441818237304,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29675000,29675.0,57.3,51.0,57.0,38.61,206.58107,1.0,6.0,0.18633702465057372,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29700000,29700.0,51.6,45.3,51.7,37.019997,253.90942,17.0,18.0,0.18512968503952024,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29725000,29725.0,46.4,40.5,46.7,32.7,238.68611,1.0,0.0,0.18384986690521238,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29750000,29750.0,41.5,36.0,42.1,18.32,79.033646,3.0,30.0,0.1826444346237182,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29775000,29775.0,37.0,31.9,37.8,5.4699993,17.348555,1.0,6.0,0.18138559711456298,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29800000,29800.0,33.1,28.8,33.6,23.899998,259.78256,24.0,19.0,0.17977199630737306,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29825000,29825.0,10.0,25.1,30.3,0.0,0.0,2.0,2.0,0.1791082456207275,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29850000,29850.0,24.5,22.5,26.9,18.4,301.6393,2.0,11.0,0.17779981754302981,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29875000,29875.0,22.4,19.8,24.0,17.0,314.81485,1.0,11.0,0.1769033726501465,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29900000,29900.0,19.18,17.2,21.2,14.58,316.95648,3.0,31.0,0.17570175502777097,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29925000,29925.0,16.19,14.7,18.8,12.290001,315.12827,4.0,8.0,0.1748281980895996,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29950000,29950.0,13.9,12.7,16.8,10.599999,321.2121,3.0,24.0,0.17439332695007329,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C29975000,29975.0,12.8,10.3,15.0,10.1,374.07413,1.0,20.0,0.17401567569732668,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30000000,30000.0,11.5,10.1,12.9,8.1,238.23534,64.0,191.0,0.1723410403442383,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30025000,30025.0,9.4,7.5,11.8,-1.9000006,-16.814165,10.0,34.0,0.173035308303833,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30050000,30050.0,7.4,6.4,10.2,4.8,184.6154,7.0,13.0,0.17179935874938965,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30075000,30075.0,6.2,5.4,8.9,-3.1000004,-33.333336,8.0,11.0,0.1710211682891846,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30100000,30100.0,5.3,4.6,7.5,3.5000002,194.44447,15.0,49.0,0.16927405441284182,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30125000,30125.0,4.5,3.9,7.0,2.09,86.721985,8.0,20.0,0.17075414215087892,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30150000,30150.0,3.7,2.95,6.2,2.0500002,124.24245,8.0,10.0,0.1706625903320313,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30175000,30175.0,3.16,2.35,6.5,1.71,117.93103,4.0,19.0,0.17556061264038086,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30200000,30200.0,3.8,1.8,4.9,2.4,171.4286,8.0,26.0,0.1708456939697266,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30225000,30225.0,2.15,1.3,5.2,1.0500001,95.45455,2.0,20.0,0.1758810440063477,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30250000,30250.0,1.85,0.8,4.7,0.8000001,76.19049,5.0,23.0,0.1763769496917725,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30275000,30275.0,1.6,0.65,4.2,0.75,88.23529,2.0,4.0,0.1765829412841797,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30300000,30300.0,1.3,0.7,3.8,1.25,2500.0024,3.0,8.0,0.1771475108337402,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30325000,30325.0,2.2,0.95,3.4,1.5500001,238.46155,5.0,6.0,0.1774374249267578,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30350000,30350.0,0.9,0.75,3.1,-1.85,-67.27273,2.0,8.0,0.1782156153869629,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30375000,30375.0,0.75,0.65,2.85,0.050000012,7.1428585,1.0,6.0,0.17920742675781248,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30400000,30400.0,0.75,0.45,2.65,-1.8699999,-71.37405,4.0,13.0,0.1804891522216797,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30425000,30425.0,0.35,0.35,2.15,-0.20000002,-36.36364,4.0,6.0,0.17847501220703127,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30450000,30450.0,0.5,0.5,2.55,-0.86,-63.235294,2.0,15.0,0.18561605407714843,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30475000,30475.0,0.4,0.2,2.55,-0.15,-27.272728,2.0,9.0,0.18863726409912107,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30500000,30500.0,0.75,0.1,2.55,0.0,0.0,2.0,22.0,0.19164321548461916,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30525000,30525.0,0.4,0.05,2.55,-1.0,-71.42857,1.0,7.0,0.19464916687011719,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30550000,30550.0,1.8,0.05,2.5,0.0,0.0,5.0,10.0,0.19712106597900392,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30575000,30575.0,13.13,0.05,1.6,0.0,0.0,1.0,0.0,0.18912554046630858,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30600000,30600.0,0.8,0.05,2.5,0.0,0.0,20.0,80.0,0.20307193420410152,0,29155.1796875
2026-07-21,^NDX,index,2026-07-24,call,NDXP260724C30625000,30625.0,1.16,0.05,1.35,-0.24000001,-17.142857,1.0,3.0,0.1909260595703125,0,29155.1796875
