snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06575000,6575.0,0.25,0.1,0.2,0.0,0.0,193.0,0,0.327155166015625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06600000,6600.0,0.25,0.15,0.25,0.0,0.0,158.0,0,0.32520206054687495,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06625000,6625.0,0.23,0.15,0.3,0.0,0.0,621.0,0,0.3220282641601562,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06650000,6650.0,0.25,0.15,0.3,0.0,0.0,676.0,0,0.3129951513671875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06675000,6675.0,0.25,0.2,0.25,0.0,0.0,391.0,0,0.2985909985351562,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06700000,6700.0,0.3,0.25,0.35,0.02000001,7.1428614,20.0,0,0.29968962036132807,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06725000,6725.0,0.3,0.25,0.35,0.0,0.0,174.0,0,0.29053443847656246,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06750000,6750.0,0.35,0.2,0.3,0.0,0.0,481.0,0,0.27698476928710936,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06775000,6775.0,0.33,0.25,0.4,0.0,0.0,730.0,0,0.27625235473632803,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06800000,6800.0,0.35,0.3,0.4,0.0,0.0,507.0,0,0.26709717285156254,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06825000,6825.0,0.38,0.25,0.35,0.0,0.0,593.0,0,0.2541578491210938,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06850000,6850.0,0.45,0.35,0.4,0.0,0.0,497.0,0,0.2486647399902344,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06875000,6875.0,0.5,0.3,0.4,0.0,0.0,82.0,0,0.2395095581054687,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06900000,6900.0,0.45,0.35,0.5,0.0,0.0,614.0,0,0.2362136926269531,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06925000,6925.0,0.55,0.35,0.5,0.0,0.0,250.0,0,0.2268143725585937,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06950000,6950.0,0.45,0.45,0.55,0.0,0.0,45.0,0,0.21991746887207028,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06960000,6960.0,0.45,0.4,0.55,0.0,0.0,23.0,0,0.21613332702636717,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06970000,6970.0,0.5,0.4,0.55,0.0,0.0,89.0,0,0.21234918518066404,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06975000,6975.0,0.52,0.5,0.6,0.0,0.0,134.0,0,0.21265435791015624,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06980000,6980.0,0.75,0.45,0.6,0.0,0.0,71.0,0,0.21076228698730468,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P06990000,6990.0,0.7,0.5,0.6,0.0,0.0,268.0,0,0.20691711059570309,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07000000,7000.0,0.6,0.45,0.6,-0.07999998,-11.764703,2.0,0,0.20313296874999998,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07010000,7010.0,0.85,0.5,0.65,0.0,0.0,134.0,0,0.20130193237304686,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07020000,7020.0,0.6,0.55,0.7,-0.13,-17.808218,6.0,0,0.19928779235839844,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07025000,7025.0,0.95,0.5,0.65,0.0,0.0,60.0,0,0.1955036505126953,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07030000,7030.0,0.7,0.55,0.7,0.0,0.0,60.0,0,0.19538158142089845,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07040000,7040.0,0.8,0.6,0.7,0.0,0.0,105.0,0,0.1915364050292969,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07050000,7050.0,0.93,0.65,0.75,0.0,0.0,100.0,0,0.18927812683105472,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07060000,7060.0,1.15,0.7,0.75,0.0,0.0,66.0,0,0.18537191589355467,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07070000,7070.0,0.87,0.65,0.8,0.0,0.0,73.0,0,0.1829915686035156,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07075000,7075.0,0.75,0.65,0.75,-0.39999998,-34.782608,5.0,0,0.17945156494140624,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07080000,7080.0,1.05,0.7,0.8,0.0,0.0,58.0,0,0.17902432312011718,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07090000,7090.0,0.8,0.7,0.85,-0.19999999,-19.999998,10.0,0,0.17652190673828128,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07100000,7100.0,1.22,0.75,0.9,0.0,0.0,317.0,0,0.17389742126464847,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07105000,7105.0,1.55,0.85,0.9,0.0,0.0,55.0,0,0.17188328125000002,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07110000,7110.0,1.43,0.75,1.0,0.0,0.0,267.0,0,0.17243259216308598,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07115000,7115.0,1.1,0.8,0.9,0.0,0.0,43.0,0,0.16785500122070315,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07120000,7120.0,1.54,0.8,0.95,0.0,0.0,52.0,0,0.1671225866699219,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07125000,7125.0,1.2,0.85,0.95,0.0,0.0,702.0,0,0.16507792938232424,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07130000,7130.0,1.45,0.95,1.0,0.0,0.0,37.0,0,0.16425396301269532,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07135000,7135.0,1.05,0.9,1.0,-0.85,-44.736843,1.0,0,0.16217878845214845,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07140000,7140.0,2.0,0.95,1.1,0.0,0.0,93.0,0,0.1624229266357422,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07145000,7145.0,2.05,0.95,1.05,0.0,0.0,280.0,0,0.15924913024902343,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07150000,7150.0,1.75,1.0,1.2,0.0,0.0,437.0,0,0.1603477520751953,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07155000,7155.0,1.5,1.05,1.15,0.0,0.0,30.0,0,0.157234990234375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07160000,7160.0,2.35,1.05,1.15,0.0,0.0,29.0,0,0.15515981567382814,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07165000,7165.0,2.15,1.05,1.25,0.0,0.0,146.0,0,0.1550377465820313,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07170000,7170.0,2.3,1.1,1.2,0.0,0.0,476.0,0,0.1519555020141602,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07175000,7175.0,1.3,1.15,1.3,-0.9000001,-40.909092,2.0,0,0.15171136383056644,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07180000,7180.0,1.95,1.25,1.3,0.0,0.0,521.0,0,0.1496056719970703,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07185000,7185.0,2.64,1.2,1.45,0.0,0.0,184.0,0,0.1500634310913086,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07190000,7190.0,2.65,1.25,1.55,0.0,0.0,383.0,0,0.1495141201782227,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07195000,7195.0,2.85,1.45,1.45,0.0,0.0,198.0,0,0.1457299783325195,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07200000,7200.0,1.72,1.4,1.55,-1.06,-38.129494,2.0,0,0.14515015014648439,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07205000,7205.0,1.8,1.55,1.6,-0.6500001,-26.530615,5.0,0,0.1437158383178711,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07210000,7210.0,2.6,1.55,1.65,0.0,0.0,126.0,0,0.1422815264892578,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07215000,7215.0,3.1,1.6,1.75,0.0,0.0,114.0,0,0.14148807739257813,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07220000,7220.0,1.77,1.75,1.85,-1.56,-46.846848,4.0,0,0.14060307647705078,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07225000,7225.0,2.17,1.85,1.9,-1.3599999,-38.52691,2.0,0,0.13901617828369145,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07230000,7230.0,2.95,1.8,1.95,0.0,0.0,109.0,0,0.13738350418090822,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07235000,7235.0,2.25,2.0,2.1,-1.8499999,-45.12195,4.0,0,0.13694100372314455,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07240000,7240.0,3.95,2.05,2.15,0.0,0.0,185.0,0,0.1352320364379883,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07245000,7245.0,4.13,2.1,2.25,0.0,0.0,62.0,0,0.13405712142944337,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07250000,7250.0,2.59,2.25,2.35,-1.8500001,-41.666668,5.0,0,0.132821171875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07255000,7255.0,4.6,2.3,2.5,0.0,0.0,277.0,0,0.13204298141479492,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07260000,7260.0,4.78,2.4,2.55,0.0,0.0,464.0,0,0.13016616912841794,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07265000,7265.0,3.05,2.55,2.7,-2.3500001,-43.51852,4.0,0,0.12925065093994142,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07270000,7270.0,3.18,2.7,2.9,-2.16,-40.449436,5.0,0,0.12870134002685546,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07275000,7275.0,3.19,2.8,3.0,-2.63,-45.189007,2.0,0,0.1271602177429199,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07280000,7280.0,4.98,3.0,3.2,0.0,0.0,249.0,0,0.12641254455566403,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07285000,7285.0,6.84,3.1,3.3,0.0,0.0,181.0,0,0.12474935317993163,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07290000,7290.0,6.4,3.4,3.6,0.0,0.0,581.0,0,0.12461202545166015,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07295000,7295.0,4.13,3.5,3.7,-2.94,-41.58416,17.0,0,0.12282676498413087,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07300000,7300.0,4.38,3.6,3.9,-2.7999997,-38.99721,7.0,0,0.12171288452148438,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07305000,7305.0,4.63,3.9,4.2,-1.8699999,-28.769228,17.0,0,0.12120934951782225,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07310000,7310.0,4.21,4.1,4.4,-3.6799998,-46.641315,3.0,0,0.11991236541748046,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07315000,7315.0,10.1,4.3,4.5,0.0,0.0,402.0,0,0.11789822540283201,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07320000,7320.0,4.9,4.8,5.1,-4.2000003,-46.153847,3.0,0,0.11892055404663085,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07325000,7325.0,4.81,5.0,5.2,-3.19,-39.875,5.0,0,0.11675382766723633,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07330000,7330.0,5.2,5.1,5.3,-5.5,-51.40187,8.0,0,0.1145565840148926,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07335000,7335.0,9.36,5.4,5.6,0.0,0.0,193.0,0,0.11342744491577147,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07340000,7340.0,11.8,5.8,6.1,0.0,0.0,174.0,0,0.11325959991455078,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07345000,7345.0,11.2,6.1,6.3,0.0,0.0,245.0,0,0.11139041694641114,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07350000,7350.0,6.7,6.6,6.9,-5.71,-46.01128,14.0,0,0.11141330490112303,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07355000,7355.0,11.71,6.8,7.0,0.0,0.0,170.0,0,0.1088956298828125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07360000,7360.0,13.75,7.2,7.4,0.0,0.0,193.0,0,0.1077207148742676,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07365000,7365.0,7.2,7.6,7.8,-6.1000004,-45.864662,6.0,0,0.10643898941040039,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07370000,7370.0,10.15,8.1,8.4,-7.25,-41.666668,2.0,0,0.10587441986083984,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07375000,7375.0,9.36,8.5,8.7,-5.9700003,-38.94325,18.0,0,0.10393657302856443,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07380000,7380.0,8.62,9.1,9.2,-7.9900007,-48.103558,8.0,0,0.1027006234741211,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07385000,7385.0,15.17,9.6,9.8,0.0,0.0,188.0,0,0.1017240707397461,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07390000,7390.0,16.6,10.2,10.4,0.0,0.0,125.0,0,0.10059111698150634,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07395000,7395.0,19.35,10.7,11.0,0.0,0.0,461.0,0,0.0993208354949951,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07400000,7400.0,11.9,11.8,12.1,-8.32,-41.147377,64.0,0,0.09960312026977539,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07405000,7405.0,12.69,12.1,12.2,-8.240001,-39.36933,6.0,0,0.09636066001892091,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07410000,7410.0,14.17,12.7,12.9,-6.9300003,-32.8436,17.0,0,0.09500264137268069,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07415000,7415.0,16.0,13.4,13.7,-6.6000004,-29.20354,1.0,0,0.09380102375030518,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07420000,7420.0,14.6,14.1,14.4,-10.1,-40.890686,1.0,0,0.0921340177154541,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07425000,7425.0,14.71,15.1,15.3,-9.94,-40.324543,25.0,0,0.09090569747924804,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07430000,7430.0,25.95,15.8,16.1,0.0,0.0,1285.0,0,0.08921198883056641,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07435000,7435.0,27.35,16.8,17.1,0.0,0.0,657.0,0,0.08791500473022462,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07440000,7440.0,21.85,17.8,18.1,-4.8500004,-18.164795,1.0,0,0.08642728767395022,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07445000,7445.0,34.91,18.9,19.1,0.0,0.0,591.0,0,0.08474883766174318,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07450000,7450.0,23.2,19.8,20.2,-9.5,-29.051987,14.0,0,0.0831314221954346,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07455000,7455.0,34.67,21.0,21.3,0.0,0.0,158.0,0,0.08130801513671876,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07460000,7460.0,38.12,22.3,22.6,0.0,0.0,165.0,0,0.07977452217102052,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07465000,7465.0,35.6,23.4,23.8,0.0,0.0,238.0,0,0.07774893817901611,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07470000,7470.0,41.24,24.9,25.2,0.0,0.0,355.0,0,0.0759751216888428,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07475000,7475.0,23.7,26.4,26.7,-20.48,-46.355816,3.0,0,0.07417841724395753,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07480000,7480.0,27.7,27.8,28.2,-18.919998,-40.58344,11.0,0,0.07209179870605469,0,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07485000,7485.0,29.6,29.5,29.8,-19.319998,-39.49305,11.0,0,0.06994033096313476,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07490000,7490.0,35.4,31.2,31.6,-15.899998,-30.994146,4.0,0,0.06793382026672365,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07495000,7495.0,37.72,33.0,33.4,-16.009998,-29.79713,50.0,0,0.06555347297668457,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07500000,7500.0,36.2,36.2,36.6,-19.3,-34.774773,9.0,0,0.06624392627716065,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07510000,7510.0,38.8,38.9,39.3,-52.3,-57.409443,5.0,0,0.05686367950439453,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07515000,7515.0,73.35,41.1,41.5,0.0,0.0,62.0,0,0.05332749050140381,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07520000,7520.0,61.1,43.4,43.8,0.0,0.0,169.0,0,0.04914662410736084,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07525000,7525.0,80.5,45.9,46.3,0.0,0.0,108.0,0,0.04426004577636718,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07530000,7530.0,85.5,48.5,49.0,0.0,0.0,128.0,0,0.037813271865844725,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07535000,7535.0,79.51,51.3,51.7,0.0,0.0,36.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07540000,7540.0,112.39,53.9,54.3,0.0,0.0,76.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07545000,7545.0,59.5,56.9,57.3,-53.92,-47.540115,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07550000,7550.0,107.91,59.7,60.2,0.0,0.0,7.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07555000,7555.0,121.69,58.8,68.3,0.0,0.0,18.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07560000,7560.0,116.11,61.8,69.5,0.0,0.0,48.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07565000,7565.0,122.54,65.2,72.9,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07570000,7570.0,54.58,68.8,77.3,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07575000,7575.0,59.62,72.6,80.3,0.0,0.0,11.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07580000,7580.0,59.77,76.6,84.8,0.0,0.0,4.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07590000,7590.0,115.07,84.5,95.4,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07600000,7600.0,74.85,92.5,100.8,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07610000,7610.0,133.95,101.2,110.8,0.0,0.0,9.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07620000,7620.0,204.8,107.5,121.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07625000,7625.0,253.46,111.9,124.7,0.0,0.0,9.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07630000,7630.0,127.44,116.7,129.4,0.0,0.0,10.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07640000,7640.0,248.03,126.0,138.8,0.0,0.0,,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07650000,7650.0,116.47,135.8,148.3,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07660000,7660.0,172.3,145.5,159.0,0.0,0.0,,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07700000,7700.0,263.42,185.0,197.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07750000,7750.0,253.96,228.8,251.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07825000,7825.0,324.07,305.6,327.7,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-09,put,SPXW260709P07900000,7900.0,332.27,381.0,401.7,0.0,0.0,,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C04000000,4000.0,3446.85,3489.7,3519.3,0.0,0.0,,0,2.2551618328094483,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C05000000,5000.0,2606.42,2491.7,2519.0,0.0,0.0,1.0,0,1.5488151221466064,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C05400000,5400.0,2095.65,2097.8,2120.8,0.0,0.0,2.0,0,1.3377413484191891,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C05500000,5500.0,1956.16,1997.9,2020.9,0.0,0.0,2.0,0,1.2760045965576168,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C05700000,5700.0,1786.87,1798.1,1820.1,0.0,0.0,1.0,0,1.1499981465148927,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C05800000,5800.0,1582.64,1698.2,1719.3,0.0,0.0,,0,1.0864150904083254,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C05850000,5850.0,1532.56,1648.2,1669.2,0.0,0.0,,0,1.05606551071167,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C05900000,5900.0,1486.93,1598.3,1619.4,0.0,0.0,1.0,0,1.0276232701110841,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06000000,6000.0,1369.21,1501.0,1516.8,0.0,0.0,1.0,0,0.968902898864746,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06100000,6100.0,1390.79,1398.5,1420.5,0.0,0.0,1.0,0,0.9149788775634766,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06150000,6150.0,1389.58,1348.1,1370.1,0.0,0.0,1.0,0,0.8826458268737791,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06200000,6200.0,1226.5,1292.0,1321.6,0.0,0.0,2.0,0,0.8357865542602537,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06250000,6250.0,1120.61,1248.2,1271.6,0.0,0.0,1.0,0,0.8304002555847168,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06350000,6350.0,1108.25,1148.7,1169.9,0.0,0.0,3.0,0,0.7681755360412599,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06450000,6450.0,1033.12,1044.6,1071.6,0.0,0.0,3.0,0,0.7025328819274903,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06550000,6550.0,1089.25,945.4,970.6,0.0,0.0,,0,0.6448552360534667,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06575000,6575.0,752.94,924.0,945.2,0.0,0.0,1.0,0,0.6405599298858643,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06650000,6650.0,860.07,849.1,870.2,0.0,0.0,2.0,0,0.5976602734375001,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06700000,6700.0,807.95,799.3,822.0,0.0,0.0,2.0,0,0.5744366287231445,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06725000,6725.0,676.35,774.3,795.9,0.0,0.0,6.0,0,0.5568739381408694,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06750000,6750.0,644.5,742.0,772.3,0.0,0.0,1.0,0,0.5259065354156495,1,7483.240234375
2026-07-03,^SPX,index,2026-07-10,call,SPXW260710C06775000,6775.0,632.85,724.3,747.4,0.0,0.0,4.0,0,0.5318345156860352,1,7483.240234375
