snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02760000,2760.0,1.65,1.55,1.9,-0.34000003,-17.085428,27.0,10.0,0.2676464837646484,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02770000,2770.0,1.8,1.75,2.1,-0.83000016,-31.558939,29.0,11.0,0.2611157873535156,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02795000,2795.0,2.45,2.4,2.85,0.20000005,8.88889,10.0,6.0,0.24716939361572265,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02800000,2800.0,2.65,2.6,3.1,-1.1499999,-30.263155,49.0,64.0,0.24555197814941404,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02810000,2810.0,3.0,3.0,3.5,-0.5999999,-16.666664,8.0,1.0,0.239692661743164,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02815000,2815.0,3.3,3.3,3.8,0.64999986,24.528296,34.0,8.0,0.23795317718505854,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02820000,2820.0,3.6,3.6,4.1,1.3,56.52174,17.0,9.0,0.2358780026245117,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02825000,2825.0,3.9,3.8,4.4,1.45,59.183674,23.0,4.0,0.2334366207885742,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02830000,2830.0,4.2,4.3,4.7,0.14999962,3.703694,64.0,4.0,0.23072058349609376,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02835000,2835.0,4.4,4.7,5.1,0.09000015,2.0881705,1.0,1.0,0.22895058166503907,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02840000,2840.0,5.0,5.1,5.5,1.45,40.84507,71.0,2.0,0.2267991139221191,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02845000,2845.0,5.4,5.6,6.0,2.91,116.86747,26.0,8.0,0.2254258366394043,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02850000,2850.0,5.8,6.1,6.5,1.9500003,50.64936,13.0,22.0,0.22361005889892577,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02860000,2860.0,6.9,7.3,7.6,0.099999905,1.4705868,8.0,26.0,0.21973436523437498,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02865000,2865.0,7.5,8.1,8.3,1.31,21.163166,31.0,4.0,0.2186052261352539,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02870000,2870.0,8.2,8.9,9.0,4.1499996,102.469124,21.0,46.0,0.21695729339599606,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02875000,2875.0,8.9,9.7,9.7,0.5,5.952381,1.0,69.0,0.2148516015625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02880000,2880.0,9.8,10.5,10.5,3.2000003,48.484856,143.0,9.0,0.21314263427734376,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02885000,2885.0,10.7,11.5,11.4,2.7999997,35.443035,6.0,4.0,0.21173883972167967,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02890000,2890.0,11.5,12.2,12.4,3.0299997,35.77331,9.0,42.0,0.21057918334960937,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02895000,2895.0,12.5,13.6,13.4,3.08,32.696392,2.0,11.0,0.20888547470092766,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02900000,2900.0,13.5,14.7,14.5,4.59,51.515152,5.0,15.0,0.2073748696899414,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02905000,2905.0,14.7,16.0,15.7,5.12,53.444675,3.0,46.0,0.20603210968017577,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02910000,2910.0,15.8,17.3,16.9,6.1000004,62.886604,20.0,28.0,0.20412478012084956,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02915000,2915.0,17.4,18.6,18.3,9.9,131.99998,41.0,53.0,0.2029803823852539,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02920000,2920.0,18.6,20.2,19.7,10.52,130.19803,38.0,60.0,0.20124852714538574,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02925000,2925.0,20.1,21.8,21.2,8.0,66.1157,2.0,9.0,0.19956244781494142,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02930000,2930.0,21.9,23.5,22.8,12.25,126.94301,8.0,73.0,0.1978916271209717,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02935000,2935.0,23.2,24.8,24.5,9.050001,63.957607,11.0,13.0,0.19622080642700196,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02940000,2940.0,25.0,27.1,26.3,10.37,70.88175,8.0,10.0,0.19451183914184572,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02945000,2945.0,27.2,29.1,28.3,6.42,30.89509,6.0,16.0,0.19333692413330078,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02950000,2950.0,28.75,31.3,30.3,14.14,96.78303,5.0,13.0,0.19149825843811039,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02955000,2955.0,31.15,33.5,32.5,14.15,83.23529,5.0,1.0,0.19014786911010745,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02960000,2960.0,35.4,35.9,34.8,12.070002,51.73597,,2.0,0.18869066932678222,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02965000,2965.0,36.32,37.7,37.4,21.83,150.65562,1.0,2.0,0.18825579818725585,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02970000,2970.0,41.21,40.4,39.8,23.869999,137.65858,8.0,8.0,0.18596700271606442,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02975000,2975.0,41.05,43.3,42.6,23.369999,132.18326,3.0,2.0,0.185280364074707,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02980000,2980.0,42.63,46.0,45.5,0.0,0.0,,2.0,0.1844563977050781,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02985000,2985.0,48.0,49.2,48.9,15.5,47.692307,8.0,2.0,0.1859364854431152,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02990000,2990.0,22.98,52.1,51.8,0.0,0.0,1.0,11.0,0.18366294860839844,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02995000,2995.0,22.9,55.4,55.3,0.0,0.0,3.0,10.0,0.18439536315917968,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03000000,3000.0,73.65,59.0,58.6,26.150002,55.052635,4.0,15.0,0.18312889633178708,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03005000,3005.0,77.48,62.5,62.4,25.180004,48.145325,4.0,7.0,0.18447165634155271,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03015000,3015.0,32.32,70.5,73.0,0.0,0.0,,1.0,0.20668823104858391,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03020000,3020.0,38.35,74.6,75.3,0.0,0.0,2.0,17.0,0.1959766682434082,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03025000,3025.0,74.5,78.7,78.7,41.16,123.45531,2.0,23.0,0.1920246813964844,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03030000,3030.0,55.45,82.9,82.7,0.0,0.0,1.0,26.0,0.19193312957763675,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03035000,3035.0,51.0,87.0,87.4,0.0,0.0,2.0,26.0,0.19715158325195312,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03040000,3040.0,86.81,91.5,92.7,39.42,83.1821,1.0,5.0,0.20731383514404295,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03050000,3050.0,52.12,100.6,101.9,0.0,0.0,,1.0,0.21512625701904298,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P03150000,3150.0,158.4,198.5,201.0,0.0,0.0,,1.0,0.33740896972656254,1,2956.388671875
