snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00707000,707.0,6.56,6.24,6.3,-8.02,-55.006863,1197.0,185,0.18863726409912107,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00708000,708.0,5.65,5.75,5.82,-7.6,-57.35849,1620.0,305,0.18805743591308594,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00709000,709.0,5.0,5.28,5.34,-8.07,-61.744453,724.0,271,0.18677571044921876,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00710000,710.0,4.54,4.77,4.83,-6.5,-58.876812,2760.0,390,0.18402915588378904,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00711000,711.0,4.1,4.28,4.34,-6.68,-61.966606,2162.0,265,0.18109949768066402,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00712000,712.0,3.78,3.84,3.9,-7.5700006,-66.69604,1138.0,368,0.17878018493652342,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00713000,713.0,3.37,3.49,3.54,-7.01,-67.533714,1845.0,496,0.17816983947753906,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00714000,714.0,2.88,3.09,3.14,-7.0,-70.850204,963.0,248,0.17554535400390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00715000,715.0,2.54,2.76,2.8,-6.5299997,-71.99559,2078.0,568,0.17401949035644532,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00716000,716.0,2.23,2.45,2.5,-5.98,-72.838005,2144.0,210,0.1729819030761719,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00717000,717.0,2.06,2.15,2.2,-5.73,-73.55584,409.0,290,0.17115086669921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00718000,718.0,1.81,1.88,1.93,-5.36,-74.75593,330.0,372,0.1695639685058594,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00719000,719.0,1.66,1.62,1.66,-4.82,-74.38272,397.0,236,0.16700051757812504,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00720000,720.0,1.3,1.4,1.44,-4.4800005,-77.50865,1949.0,3832,0.16553568847656253,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00721000,721.0,1.23,1.22,1.26,-4.33,-77.8777,630.0,350,0.1648643084716797,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00722000,722.0,1.0,1.04,1.08,-4.26,-80.988594,526.0,354,0.16333844482421878,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00723000,723.0,0.9,0.89,0.93,-3.65,-80.21978,472.0,258,0.16236189208984375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00724000,724.0,0.71,0.74,0.77,-3.4,-82.72506,661.0,222,0.15992051025390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00725000,725.0,0.55,0.63,0.65,-3.29,-85.677086,1038.0,1961,0.15869981933593752,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00726000,726.0,0.51,0.52,0.54,-2.83,-84.73054,425.0,484,0.15711292114257813,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00727000,727.0,0.42,0.42,0.44,-2.55,-85.85858,957.0,462,0.15528188476562502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00728000,728.0,0.32,0.35,0.37,-2.28,-87.692314,639.0,180,0.15467153930664065,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00729000,729.0,0.29,0.28,0.29,-2.07,-87.71187,450.0,385,0.15210808837890627,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00730000,730.0,0.21,0.21,0.24,-1.95,-90.27777,1104.0,1906,0.15161981201171876,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00731000,731.0,0.17,0.16,0.18,-1.69,-90.860214,1078.0,187,0.148446015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00732000,732.0,0.14,0.12,0.15,-1.54,-91.66667,911.0,215,0.148446015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00733000,733.0,0.11,0.1,0.13,-1.33,-92.36111,365.0,185,0.149422568359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00734000,734.0,0.09,0.07,0.1,-1.01,-91.81818,162.0,319,0.14795773925781253,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00735000,735.0,0.07,0.06,0.07,-1.02,-93.57798,267.0,3049,0.1445398046875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00736000,736.0,0.05,0.04,0.06,-0.84999996,-94.44445,122.0,201,0.145516357421875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00737000,737.0,0.06,0.03,0.05,-0.67,-91.78082,1441.0,153,0.14649291015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00738000,738.0,0.03,0.02,0.04,-0.62,-95.38462,48.0,2156,0.14600463378906248,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00739000,739.0,0.02,0.02,0.03,-0.55,-96.49123,49.0,447,0.1445398046875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00740000,740.0,0.03,0.01,0.03,-0.47,-94.0,247.0,743,0.148446015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00741000,741.0,0.05,0.01,0.03,-0.29,-85.29411,128.0,295,0.15235222656250003,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00742000,742.0,0.04,0.01,0.03,-0.26000002,-86.66667,93.0,401,0.1562584375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00743000,743.0,0.04,0.01,0.03,-0.25,-86.2069,234.0,203,0.1601646484375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00744000,744.0,0.02,0.0,0.03,-0.18,-90.0,44.0,652,0.16407085937500002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00745000,745.0,0.03,0.0,0.03,-0.13,-81.25,95.0,478,0.16700051757812504,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00746000,746.0,0.01,0.0,0.03,-0.12,-92.30769,46.0,317,0.17090672851562502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00747000,747.0,0.03,0.0,0.03,-0.089999996,-75.0,16.0,237,0.174812939453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00748000,748.0,0.03,0.01,0.03,-0.07,-70.0,23.0,277,0.17774259765625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00749000,749.0,0.02,0.0,0.02,-0.08,-80.00001,1.0,328,0.17383638671875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00750000,750.0,0.02,0.0,0.02,-0.05,-71.42857,70.0,481,0.17774259765625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00751000,751.0,0.02,0.0,0.02,-0.06,-75.0,81.0,106,0.18164880859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00752000,752.0,0.02,0.0,0.02,-0.07000001,-77.77779,141.0,144,0.18360191406249998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00753000,753.0,0.07,0.0,0.02,0.0,0.0,40.0,182,0.187508125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00754000,754.0,0.06,0.0,0.02,0.0,0.0,2.0,213,0.1914143359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00755000,755.0,0.05,0.0,0.02,0.0,0.0,30.0,160,0.195320546875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00756000,756.0,0.07,0.0,0.02,0.0,0.0,21.0,163,0.1992267578125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00757000,757.0,0.02,0.0,0.02,-0.01,-33.333336,5.0,66,0.20117986328124998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00758000,758.0,0.1,0.0,0.02,0.0,0.0,,80,0.20508607421874997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00759000,759.0,0.09,0.0,0.02,0.0,0.0,,70,0.20899228515624996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00760000,760.0,0.01,0.0,0.02,-0.01,-50.0,69.0,183,0.21094539062499998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00765000,765.0,0.01,0.0,0.02,-0.01,-50.0,1.0,167,0.22852333984375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00770000,770.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,109,0.2461012890625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00775000,775.0,0.02,0.0,0.02,0.0,0.0,29.0,66,0.2617261328125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00780000,780.0,0.02,0.0,0.02,0.0,0.0,40.0,50,0.27735097656249996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00785000,785.0,0.01,0.0,0.02,-0.01,-50.0,2.0,22,0.2929758203124999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00790000,790.0,0.03,0.0,0.02,0.0,0.0,,3,0.3086006640625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00800000,800.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.3398503515625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00805000,805.0,0.03,0.0,0.02,0.0,0.0,,1,0.35547519531249994,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00850000,850.0,0.02,0.0,0.01,0.0,0.0,,1,0.46094289062500005,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00495000,495.0,0.01,0.01,0.02,-0.080000006,-88.88889,2.0,2,0.8828136718749999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00500000,500.0,0.02,0.01,0.04,0.0,0.0,5.0,5,0.8906260937499999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00505000,505.0,0.04,0.01,0.04,0.0,0.0,,2,0.867188828125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00510000,510.0,0.12,0.01,0.04,0.0,0.0,,5,0.8437515624999999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00515000,515.0,0.06,0.02,0.04,0.0,0.0,,3,0.8359391406249999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00520000,520.0,0.11,0.02,0.04,0.0,0.0,,4,0.8125018749999999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00540000,540.0,0.04,0.03,0.05,0.02,100.0,1.0,1,0.7382838671874999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00545000,545.0,0.1,0.03,0.05,0.0,0.0,,18,0.7148466015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00550000,550.0,0.03,0.03,0.05,0.01,50.0,2.0,26,0.6914093359375001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00555000,555.0,0.05,0.03,0.06,0.0,0.0,33.0,30,0.6757844921875001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00560000,560.0,0.04,0.04,0.06,0.0,0.0,1034.0,1035,0.6601596484375001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00570000,570.0,0.07,0.05,0.07,0.0,0.0,1.0,16,0.6250037500000001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00575000,575.0,0.06,0.05,0.07,0.0,0.0,3.0,8,0.6015664843750002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00580000,580.0,0.06,0.05,0.07,0.009999998,19.999994,10.0,1181,0.5800823242187501,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00585000,585.0,0.04,0.06,0.08,-0.07,-63.636364,10.0,242,0.5664105859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00590000,590.0,0.07,0.07,0.09,0.0,0.0,112.0,642,0.5507857421875001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00595000,595.0,0.08,0.07,0.09,0.0,0.0,16.0,152,0.5273484765625001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00600000,600.0,0.09,0.08,0.1,0.0,0.0,20.0,703,0.5107470800781251,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00605000,605.0,0.1,0.1,0.11,0.020000003,25.000004,296.0,4286,0.499028447265625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00610000,610.0,0.11,0.11,0.12,0.019999996,22.222216,161.0,489,0.4804739453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00615000,615.0,0.1,0.11,0.13,-0.009999998,-9.090907,17.0,205,0.46094289062500005,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00620000,620.0,0.13,0.13,0.14,0.009999998,8.333331,88.0,236,0.4414118359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00625000,625.0,0.15,0.14,0.16,0.040000007,36.36364,17.0,361,0.424810439453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00630000,630.0,0.16,0.16,0.18,0.04,33.333336,30.0,244,0.407232490234375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00635000,635.0,0.18,0.18,0.2,0.06000001,50.000008,7.0,503,0.3881897119140625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00640000,640.0,0.21,0.2,0.22,0.06999999,49.999992,33.0,942,0.36865865722656255,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00645000,645.0,0.26,0.24,0.27,0.06999999,36.842102,248.0,75,0.3544986425781249,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00650000,650.0,0.3,0.29,0.31,0.08000001,36.36364,51.0,1284,0.33618827880859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00655000,655.0,0.38,0.35,0.38,0.16,72.72727,1195.0,633,0.3210517114257812,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00660000,660.0,0.46,0.44,0.46,0.20000002,76.92309,376.0,1154,0.30445031494140623,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00665000,665.0,0.59,0.57,0.6,0.26999998,84.37499,193.0,676,0.29175512939453113,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00670000,670.0,0.76,0.75,0.77,0.38,100.0,670.0,2953,0.2775951147460937,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00675000,675.0,1.04,1.02,1.05,0.45999998,79.31034,1656.0,5412,0.26673096557617193,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00680000,680.0,1.42,1.38,1.42,0.75999993,115.1515,1245.0,4854,0.25501233276367197,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00681000,681.0,1.39,1.48,1.51,0.69,98.571434,461.0,1833,0.25269302001953126,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00682000,682.0,1.62,1.6,1.64,0.89,121.91781,344.0,3868,0.2520826745605469,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00683000,683.0,1.64,1.68,1.71,0.84999996,107.59493,255.0,316,0.24817646362304688,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00684000,684.0,2.21,1.78,1.81,1.4200001,179.74684,242.0,187,0.2454299090576172,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00685000,685.0,1.97,1.91,1.94,1.1,126.43678,605.0,497,0.24378197631835938,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00686000,686.0,1.97,2.02,2.06,1.1,126.43678,220.0,334,0.24127955993652345,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00687000,687.0,2.11,2.19,2.24,1.1299999,115.30611,228.0,1045,0.24097438720703124,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00688000,688.0,2.37,2.29,2.33,1.1999999,102.5641,231.0,778,0.23657989990234374,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00689000,689.0,2.31,2.48,2.52,1.15,99.13793,271.0,222,0.23584748535156247,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00690000,690.0,2.73,2.62,2.66,1.54,129.41176,668.0,1670,0.23279575805664063,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00691000,691.0,2.85,2.76,2.81,1.56,120.93024,281.0,241,0.22974403076171873,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00692000,692.0,3.81,2.96,3.01,2.34,159.18365,273.0,120,0.22809609802246095,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00693000,693.0,4.07,3.15,3.2,2.1000001,106.59899,323.0,188,0.22571575073242187,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00694000,694.0,3.42,3.39,3.43,1.85,117.83439,403.0,150,0.2241898870849609,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00695000,695.0,3.66,3.59,3.64,1.95,114.03509,812.0,631,0.22162643615722655,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00696000,696.0,3.95,3.84,3.89,1.94,96.51741,360.0,214,0.21991746887207028,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00697000,697.0,3.98,4.07,4.13,1.98,99.0,311.0,237,0.21735401794433595,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00698000,698.0,4.34,4.24,4.29,2.3600001,119.191925,860.0,160,0.21198297790527343,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00699000,699.0,4.5,4.63,4.69,2.4,114.28573,197.0,462,0.2133867724609375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00700000,700.0,5.06,4.95,5.0,2.81,124.888885,1983.0,858,0.21149470153808592,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00701000,701.0,5.32,5.25,5.32,2.8000002,111.11112,748.0,210,0.20941952697753902,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00702000,702.0,5.75,5.55,5.61,3.22,127.27273,942.0,161,0.2059405578613281,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00703000,703.0,6.02,5.96,6.02,3.22,115.0,586.0,211,0.20533021240234373,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00704000,704.0,6.43,6.34,6.4,3.4599998,116.49831,358.0,194,0.20325503784179685,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00705000,705.0,6.9,6.74,6.81,3.73,117.66561,2112.0,625,0.2014850360107422,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00706000,706.0,7.25,7.1,7.17,4.08,128.70662,442.0,176,0.1977619287109375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00707000,707.0,7.72,7.61,7.68,4.0099998,108.08624,464.0,142,0.19751779052734375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00708000,708.0,7.99,7.89,7.96,4.2,110.81793,945.0,123,0.19031571411132814,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00709000,709.0,8.56,8.58,8.66,4.7800007,126.455055,715.0,263,0.1941608905029297,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00710000,710.0,8.99,8.96,9.03,4.6899996,109.069756,4356.0,892,0.18805743591308594,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00711000,711.0,9.54,9.67,9.75,5.18,118.807335,3452.0,107,0.1912312322998047,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00712000,712.0,10.19,10.21,10.3,5.3799996,111.8503,431.0,182,0.18885088500976563,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00713000,713.0,10.61,10.82,10.92,5.2999997,99.811676,505.0,83,0.1878743322753906,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00714000,714.0,11.49,11.45,11.55,5.85,103.723404,251.0,173,0.18647053771972655,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00715000,715.0,11.77,11.8,12.51,5.9700003,102.93103,253.0,373,0.19477123596191404,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00716000,716.0,12.83,10.97,13.09,6.72,109.98363,78.0,423,0.1905598522949219,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00717000,717.0,13.63,11.52,13.55,6.94,103.73692,417.0,197,0.18134363586425778,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00718000,718.0,15.27,13.9,14.66,8.59,128.5928,1164.0,272,0.19361157958984376,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00719000,719.0,15.5,13.18,15.29,8.15,110.88434,786.0,313,0.18872881591796875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00720000,720.0,15.88,15.41,15.98,7.88,98.5,598.0,3820,0.18494467407226559,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00721000,721.0,18.62,14.77,16.78,10.570001,131.30437,204.0,233,0.18457846679687498,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00722000,722.0,18.83,15.6,17.68,10.36,122.31405,16.0,179,0.18781329772949218,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00723000,723.0,19.66,16.25,18.43,10.22,108.26272,15.0,353,0.18396812133789062,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00724000,724.0,18.86,18.8,19.54,8.81,87.6617,44.0,156,0.1959308923339844,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00725000,725.0,19.61,19.75,20.31,7.59,63.144756,63.0,275,0.1920246813964844,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00726000,726.0,21.14,20.6,21.28,8.57,68.17821,33.0,225,0.19715158325195312,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00727000,727.0,19.3,20.01,23.68,7.739999,66.955,5.0,112,0.26563234375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00728000,728.0,23.6,20.92,23.37,10.26,76.911545,44.0,65,0.21491263610839845,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00729000,729.0,23.41,23.33,24.05,9.98,74.31123,23.0,56,0.2039874523925781,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00730000,730.0,19.53,22.82,25.2,2.2399998,12.955463,1.0,35,0.21875781249999998,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00731000,731.0,24.74,23.86,26.16,9.719999,64.71371,7.0,56,0.22278609252929685,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00732000,732.0,21.0,24.81,27.19,4.42,26.658625,1.0,18,0.23072058349609376,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00733000,733.0,17.37,25.86,28.32,0.0,0.0,2.0,1,0.2442702526855469,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00734000,734.0,24.0,26.86,29.33,0.0,0.0,1.0,6,0.25110612182617187,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00735000,735.0,29.04,27.87,30.53,11.330002,63.975174,24.0,29,0.2683788983154296,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00736000,736.0,26.0,28.79,31.23,4.4400005,20.593695,4.0,2,0.2574537145996094,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00737000,737.0,25.85,29.86,32.52,6.01,30.29234,1.0,12,0.28040270385742183,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00738000,738.0,26.62,30.79,33.2,0.0,0.0,,8,0.26758544921875,1,705.9400024414062
