snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00635000,635.0,0.06,0.05,0.07,-0.099999994,-62.499996,174.0,2289.0,0.632816171875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00640000,640.0,0.07,0.05,0.07,-0.1,-58.82353,3679.0,3061.0,0.6015664843750002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00645000,645.0,0.07,0.06,0.08,-0.12,-63.157894,966.0,5211.0,0.5820354296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00650000,650.0,0.08,0.07,0.09,-0.15,-65.21739,1427.0,4010.0,0.56055126953125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00655000,655.0,0.09,0.08,0.1,-0.16,-64.0,1025.0,4520.0,0.5371140039062501,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00660000,660.0,0.1,0.09,0.11,-0.17000002,-62.962967,4504.0,10095.0,0.5127001855468749,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00665000,665.0,0.11,0.1,0.12,-0.22000001,-66.66667,1842.0,2619.0,0.49219257812500006,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00670000,670.0,0.12,0.12,0.14,-0.25,-67.567566,3620.0,7799.0,0.47070841796875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00671000,671.0,0.13,0.12,0.14,-0.23000002,-63.888893,501.0,1642.0,0.463872548828125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00672000,672.0,0.13,0.13,0.15,-0.29,-69.04762,190.0,1029.0,0.46191944335937507,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00673000,673.0,0.13,0.13,0.15,-0.29,-69.04762,140.0,690.0,0.45508357421875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00674000,674.0,0.13,0.14,0.16,-0.33,-71.73913,137.0,387.0,0.45313046875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00675000,675.0,0.13,0.14,0.16,-0.32,-71.111115,2318.0,4835.0,0.446294599609375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00676000,676.0,0.14,0.14,0.17,-0.32,-69.56522,121.0,1830.0,0.44336494140625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00677000,677.0,0.14,0.15,0.17,-0.37,-72.54902,75.0,293.0,0.4370173486328125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00678000,678.0,0.17,0.16,0.18,-0.33999997,-66.666664,92.0,611.0,0.43408769042968753,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00679000,679.0,0.16,0.16,0.19,-0.39000002,-70.90909,94.0,593.0,0.43066975585937506,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00680000,680.0,0.17,0.17,0.19,-0.38,-69.090904,2629.0,7946.0,0.42383388671875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00681000,681.0,0.17,0.17,0.2,-0.38,-69.090904,265.0,1556.0,0.42090422851562503,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00682000,682.0,0.2,0.18,0.2,-0.41000003,-67.21312,189.0,761.0,0.414068359375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00683000,683.0,0.2,0.19,0.21,-0.42000002,-67.741936,222.0,884.0,0.4101621484375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00684000,684.0,0.2,0.19,0.22,-0.48000002,-70.588234,262.0,324.0,0.4062559375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00685000,685.0,0.21,0.2,0.23,-0.5,-70.42254,2743.0,3841.0,0.4023497265625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00686000,686.0,0.21,0.21,0.23,-0.53000003,-71.62163,396.0,522.0,0.39551385742187506,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00687000,687.0,0.22,0.22,0.24,-0.55999994,-71.79486,515.0,871.0,0.39111937011718745,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00688000,688.0,0.24,0.23,0.25,-0.56,-70.0,147.0,929.0,0.38672488281249995,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00689000,689.0,0.23,0.24,0.26,-0.66999996,-74.444435,229.0,1849.0,0.38233039550781245,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00690000,690.0,0.25,0.25,0.27,-0.65,-72.22222,2480.0,11459.0,0.37793590820312495,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00691000,691.0,0.25,0.26,0.28,-0.73,-74.48979,346.0,612.0,0.37305314453125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00692000,692.0,0.29,0.27,0.29,-0.77,-72.64151,468.0,703.0,0.36817038085937503,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00693000,693.0,0.29,0.28,0.31,-0.81000006,-73.63637,1197.0,1266.0,0.36524072265625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00694000,694.0,0.26,0.29,0.32,-0.93000007,-78.15126,620.0,5636.0,0.36035795898437495,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00695000,695.0,0.31,0.31,0.33,-0.93,-75.0,5233.0,5838.0,0.3549869189453124,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00696000,696.0,0.27,0.32,0.35,-1.0500001,-79.545456,899.0,1976.0,0.35156898437499995,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00697000,697.0,0.32,0.34,0.36,-1.0699999,-76.97842,1241.0,532.0,0.34570966796874997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00698000,698.0,0.36,0.35,0.38,-1.12,-75.675674,706.0,2466.0,0.34180345703125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00699000,699.0,0.37,0.37,0.4,-1.18,-76.12903,431.0,1173.0,0.33789724609375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00700000,700.0,0.4,0.39,0.41,-1.3000001,-76.47059,11735.0,12971.0,0.3320379296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00701000,701.0,0.35,0.41,0.44,-1.4499999,-80.55556,712.0,2236.0,0.3288641333007812,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00702000,702.0,0.44,0.44,0.47,-1.51,-77.4359,812.0,723.0,0.32569033691406246,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00703000,703.0,0.45,0.46,0.49,-1.6499999,-78.57143,621.0,685.0,0.32080757324218745,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00704000,704.0,0.5,0.49,0.52,-1.6500001,-76.74419,357.0,801.0,0.31690136230468746,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00705000,705.0,0.53,0.52,0.55,-1.76,-76.855896,1952.0,3803.0,0.3127510131835937,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00706000,706.0,0.57,0.56,0.58,-1.8700001,-76.63935,1077.0,1087.0,0.3083565258789062,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00707000,707.0,0.54,0.58,0.61,-2.0,-78.74016,1818.0,1620.0,0.30371790039062496,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00708000,708.0,0.67,0.62,0.65,-2.1,-75.81227,674.0,1130.0,0.30005582763671873,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00709000,709.0,0.66,0.66,0.7,-2.25,-77.31959,768.0,762.0,0.29688203124999996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00710000,710.0,0.7,0.71,0.74,-2.37,-77.19869,11778.0,8331.0,0.2924875439453124,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00711000,711.0,0.75,0.76,0.79,-2.6,-77.611946,792.0,1385.0,0.28882547119140617,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00712000,712.0,0.81,0.81,0.84,-2.72,-77.053825,1534.0,1574.0,0.2846751220703124,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00713000,713.0,0.85,0.87,0.9,-2.92,-77.45358,1169.0,773.0,0.2810130493164062,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00714000,714.0,0.92,0.93,0.97,-3.08,-77.0,1489.0,1706.0,0.2778392529296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00715000,715.0,1.02,1.0,1.03,-3.2199998,-75.94339,11989.0,4888.0,0.273444765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00716000,716.0,1.06,1.07,1.11,-3.4500003,-76.49667,1869.0,1364.0,0.2700268310546875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00717000,717.0,1.11,1.15,1.19,-3.54,-76.12903,2058.0,4346.0,0.26636475830078127,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00718000,718.0,1.25,1.24,1.29,-3.85,-75.4902,1625.0,756.0,0.26343510009765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00719000,719.0,1.25,1.34,1.38,-4.2,-77.06422,1092.0,1596.0,0.2594068200683594,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00720000,720.0,1.46,1.45,1.49,-4.25,-74.430824,14720.0,2680.0,0.2561109545898438,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00721000,721.0,1.56,1.57,1.61,-4.64,-74.838715,1486.0,506.0,0.2528150891113281,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00722000,722.0,1.67,1.7,1.74,-4.84,-74.34715,1591.0,480.0,0.24951922363281248,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00723000,723.0,1.8,1.84,1.88,-5.04,-73.68421,2076.0,947.0,0.24622335815429688,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00724000,724.0,1.99,1.99,2.04,-5.26,-72.55173,2213.0,663.0,0.24329369995117187,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00725000,725.0,2.14,2.16,2.18,-5.5599995,-72.20779,8607.0,2548.0,0.2386550744628906,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00726000,726.0,2.31,2.34,2.4,-6.19,-72.82353,2535.0,732.0,0.23731231445312498,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00727000,727.0,2.56,2.54,2.58,-6.2100005,-70.80958,3988.0,619.0,0.23334506896972657,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00728000,728.0,2.75,2.77,2.8,-6.51,-70.302376,6626.0,303.0,0.2304764453125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00729000,729.0,2.97,3.01,3.07,-6.88,-69.84771,3056.0,2299.0,0.22888954711914064,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00730000,730.0,3.23,3.27,3.3,-7.1200004,-68.792274,17549.0,2238.0,0.22480023254394527,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00731000,731.0,3.55,3.55,3.63,-7.46,-67.756584,9407.0,255.0,0.22400678344726557,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00732000,732.0,3.76,3.87,3.93,-7.8599997,-67.64199,5823.0,397.0,0.2210771252441406,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00733000,733.0,4.06,4.2,4.28,-8.1,-66.61185,5643.0,166.0,0.21912401977539062,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00734000,734.0,4.53,4.57,4.63,-8.389999,-64.93807,4327.0,182.0,0.21625539611816402,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00735000,735.0,4.95,4.96,5.0,-8.85,-64.13044,14738.0,849.0,0.2132036688232422,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00736000,736.0,5.31,5.38,5.46,-8.98,-62.84115,5617.0,705.0,0.21253228881835937,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00737000,737.0,5.83,5.82,5.91,-9.24,-61.31387,5553.0,260.0,0.21033504516601562,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00738000,738.0,6.29,6.3,6.4,-9.820001,-60.95593,1875.0,679.0,0.20868711242675775,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00739000,739.0,6.72,6.82,6.92,-10.190001,-60.260204,924.0,410.0,0.20703917968749996,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00740000,740.0,7.33,7.36,7.4,-10.700001,-59.34554,6531.0,1860.0,0.20264469238281246,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00741000,741.0,7.64,7.94,8.06,-10.720001,-58.387806,330.0,570.0,0.2041705560302734,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00742000,742.0,8.23,8.55,8.68,-10.26,-55.489456,302.0,264.0,0.2030108996582031,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00743000,743.0,8.87,7.62,10.49,-11.179999,-55.760593,1238.0,187.0,0.24964129272460936,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00744000,744.0,8.6,8.61,11.11,-19.8,-69.71831,53.0,534.0,0.24762715270996094,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00745000,745.0,10.35,8.7,12.0,-10.940001,-51.385624,387.0,257.0,0.2561109545898438,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00746000,746.0,10.15,9.43,12.84,-23.53,-69.86342,29.0,45.0,0.26190923645019537,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00747000,747.0,10.79,10.7,13.59,-23.09,-68.1523,17.0,4.0,0.26319096191406255,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00748000,748.0,11.5,11.03,14.38,-25.27,-68.7245,6.0,9.0,0.26563234375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00749000,749.0,14.69,12.32,15.26,-19.240002,-56.704983,1.0,16.0,0.2715526947021484,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00750000,750.0,14.66,13.29,16.0,-11.65,-44.279743,53.0,15.0,0.27027096923828126,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00751000,751.0,14.21,14.28,16.86,-24.260002,-63.06213,6.0,1.0,0.2740551110839844,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00752000,752.0,19.53,15.45,17.73,0.0,0.0,2.0,0.0,0.2779613220214844,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00753000,753.0,44.42,15.51,18.63,0.0,0.0,57.0,0.0,0.2829661547851562,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00754000,754.0,39.93,16.51,19.59,0.0,0.0,1.0,0.0,0.29090064575195307,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00755000,755.0,18.5,17.47,20.5,-13.129999,-41.51122,7.0,0.0,0.295905478515625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00756000,756.0,45.14,18.5,21.4,0.0,0.0,40.0,0.0,0.299811689453125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00757000,757.0,38.81,20.35,22.41,0.0,0.0,1.0,0.0,0.3100654931640625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00758000,758.0,39.76,21.36,23.39,0.0,0.0,1.0,0.0,0.31836619140624994,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00759000,759.0,40.63,21.5,24.4,0.0,0.0,1.0,0.0,0.3283758569335937,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00760000,760.0,23.5,22.5,25.4,-25.3,-51.844265,3.0,1.0,0.33765310791015624,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00762000,762.0,29.12,24.49,27.39,-21.749998,-42.756042,2.0,2.0,0.35547519531249994,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00763000,763.0,46.4,26.27,28.4,0.0,0.0,2.0,0.0,0.36524072265625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00764000,764.0,27.66,27.38,29.4,0.0,0.0,57.0,0.0,0.3742738354492187,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00765000,765.0,41.62,27.5,30.4,0.0,0.0,150.0,10.0,0.38318487915039057,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00766000,766.0,31.23,28.51,31.39,0.0,0.0,,0.0,0.3913635083007812,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00767000,767.0,28.48,29.5,32.4,0.0,0.0,,0.0,0.4008848974609375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00770000,770.0,33.33,32.51,35.4,0.0,0.0,10.0,0.0,0.4270076831054688,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00771000,771.0,58.19,34.38,36.4,0.0,0.0,1.0,0.0,0.43555251953125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00773000,773.0,60.45,35.5,38.87,0.0,0.0,1.0,0.0,0.48560084716796875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00775000,775.0,39.26,37.5,40.83,0.0,0.0,31.0,0.0,0.5002491381835938,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00780000,780.0,40.15,42.5,45.87,0.0,0.0,13.0,0.0,0.5457809094238282,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00785000,785.0,59.95,47.5,50.85,0.0,0.0,1.0,0.0,0.585941640625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00790000,790.0,64.75,52.5,55.99,0.0,0.0,3.0,0.0,0.6372106591796876,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00795000,795.0,54.2,57.5,60.87,0.0,0.0,2.0,0.0,0.6677279321289065,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00800000,800.0,84.31,62.5,65.85,0.0,0.0,4.0,0.0,0.5200243310546875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00805000,805.0,89.29,67.5,70.85,0.0,0.0,4.0,0.0,0.5515181567382813,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00810000,810.0,94.28,72.49,75.85,0.0,0.0,6.0,0.0,0.5815471533203125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00510000,510.0,202.94,224.34,227.86,0.0,0.0,1.0,1.0,1.4228544482421874,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00600000,600.0,118.21,134.52,137.99,0.0,0.0,,5.0,0.8842785009765625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00610000,610.0,118.6,124.34,128.02,21.279999,21.866009,2.0,2.0,0.8286149951171874,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00650000,650.0,71.45,84.46,88.14,0.0,0.0,,1.0,0.6049844189453126,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00655000,655.0,67.2,79.62,83.17,0.0,0.0,,1.0,0.5780071496582031,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00660000,660.0,76.6,74.66,78.19,12.049995,18.66769,2.0,12.0,0.5500533276367189,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00665000,665.0,69.99,69.73,73.23,21.019997,42.924232,1.0,4.0,0.523320196533203,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00670000,670.0,54.75,64.58,68.26,0.0,0.0,17.0,62.0,0.49561051269531253,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00675000,675.0,61.43,59.63,63.31,21.46,53.690266,3.0,1.0,0.4688773815917969,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00680000,680.0,55.51,54.96,58.37,10.399998,23.054749,1.0,117.0,0.4422663195800781,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00685000,685.0,52.91,49.99,53.45,19.759998,59.607838,2.0,5.0,0.4162656030273437,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00690000,690.0,46.48,45.1,48.52,14.48,45.25,22.0,64.0,0.3890441955566406,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00691000,691.0,26.05,44.23,47.54,0.0,0.0,2.0,3.0,0.383795224609375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00692000,692.0,44.69,43.27,46.57,20.599998,85.51265,7.0,2.0,0.3790345300292969,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00693000,693.0,40.66,42.31,45.61,14.889999,57.780365,1.0,3.0,0.37476211181640623,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00694000,694.0,43.11,41.21,44.64,16.26,60.55866,44.0,8.0,0.3698793481445312,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00695000,695.0,43.26,40.28,42.84,11.769999,37.37694,56.0,196.0,0.32080757324218745,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00696000,696.0,41.47,39.61,42.71,20.7,99.66297,27.0,19.0,0.36048002807617185,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00697000,697.0,41.01,38.63,41.73,11.159998,37.386925,20.0,27.0,0.3549869189453124,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00698000,698.0,40.22,37.71,39.98,11.890001,41.969646,25.0,32.0,0.3107979077148437,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00699000,699.0,33.28,36.13,39.03,7.829998,30.766201,1.0,20.0,0.3073799731445312,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00700000,700.0,37.67,35.81,38.86,11.269999,42.68939,168.0,296.0,0.341376215209961,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00701000,701.0,31.38,34.84,37.15,14.25,83.18739,4.0,197.0,0.3012765185546875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00702000,702.0,36.02,33.8,36.2,10.15,39.23463,25.0,139.0,0.2974923767089843,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00703000,703.0,24.81,32.92,35.28,0.0,0.0,207.0,74.0,0.2951120294189453,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00704000,704.0,23.85,31.96,34.34,0.0,0.0,213.0,198.0,0.29157202575683583,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00705000,705.0,31.91,30.93,33.42,8.469999,36.134808,193.0,456.0,0.28882547119140617,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00706000,706.0,33.0,30.06,32.5,11.200001,51.376156,10.0,137.0,0.2858958129882812,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00707000,707.0,31.33,28.92,31.57,10.959999,53.804607,3.0,115.0,0.2823558093261719,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00708000,708.0,30.86,28.18,30.67,10.34,50.389862,3.0,168.0,0.27997546203613277,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00709000,709.0,19.61,27.25,29.76,0.0,0.0,646.0,245.0,0.2769237347412109,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00710000,710.0,28.08,27.08,28.84,9.5,51.13025,75.0,948.0,0.27332269653320307,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00711000,711.0,26.71,25.27,27.94,8.839998,49.46837,19.0,152.0,0.2703930383300781,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00712000,712.0,27.14,24.48,27.06,10.059999,58.899296,24.0,270.0,0.2679516564941406,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00713000,713.0,25.92,23.57,26.17,9.549999,58.338417,35.0,163.0,0.26496096374511713,1,736.4000244140625
