snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08000000,8000.0,0.15,0.0,0.05,0.0,0.0,151.0,0,0.1518639501953125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08025000,8025.0,0.17,0.0,0.1,0.0,0.0,5.0,0,0.16846534667968754,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08050000,8050.0,0.15,0.0,0.05,0.0,0.0,15.0,0,0.16553568847656253,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08075000,8075.0,0.15,0.0,0.1,0.0,0.0,2.0,0,0.18262536132812499,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08100000,8100.0,0.13,0.0,0.1,0.0,0.0,1.0,0,0.18946123046875002,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08125000,8125.0,0.14,0.0,0.1,0.0,0.0,1.0,0,0.196297099609375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08200000,8200.0,0.12,0.0,0.1,0.0,0.0,2.0,0,0.21680470703125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08300000,8300.0,0.25,0.0,0.05,0.0,0.0,6.0,0,0.2299881689453125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08400000,8400.0,0.15,0.0,0.05,0.0,0.0,1.0,0,0.25489026367187506,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08600000,8600.0,0.5,0.05,0.2,0.0,0.0,5.0,5,0.3398503515625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C08800000,8800.0,0.07,0.0,0.1,0.0,0.0,10.0,0,0.36865865722656255,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,6.0,0,0.39453730468750003,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,5.0,0,0.5214891601562499,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,call,SPXW260625C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.5371140039062501,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,0,1.765626171875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,0,1.5312523437499999,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,1.0,0,1.4296903515625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,0,1.3281283593749997,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,9.0,0,1.23047259765625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P04200000,4200.0,0.15,0.0,0.05,0.0,0.0,1.0,0,1.140629296875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P04400000,4400.0,0.2,0.0,0.05,0.0,0.0,2.0,0,1.05078599609375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,10.0,0,0.9687503125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P04800000,4800.0,0.1,0.0,0.05,0.0,0.0,2.0,0,0.8867198828124999,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P05000000,5000.0,0.05,0.0,0.1,0.0,0.0,121.0,0,0.8476577734374999,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P05200000,5200.0,0.05,0.0,0.1,0.0,0.0,500.0,0,0.7695335546875001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P05400000,5400.0,0.09,0.0,0.1,0.0,0.0,259.0,0,0.6953155468750001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P05600000,5600.0,0.05,0.0,0.15,0.0,0.0,56.0,0,0.64062859375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P05800000,5800.0,0.1,0.05,0.15,0.0,0.0,38.0,0,0.5810588769531251,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P05900000,5900.0,0.65,0.05,0.1,0.0,0.0,80.0,0,0.53320779296875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06000000,6000.0,0.05,0.0,0.2,-0.15,-75.0,281.0,0,0.5097705273437501,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06100000,6100.0,0.05,0.0,0.05,-0.2,-80.0,120.0,0,0.44922425781249997,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06200000,6200.0,0.1,0.05,0.1,-0.20000002,-66.66667,100.0,0,0.43945873046875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06275000,6275.0,0.3,0.15,0.3,0.0,0.0,155.0,0,0.4555718505859375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06300000,6300.0,0.3,0.1,0.3,0.0,0.0,308.0,0,0.446294599609375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06325000,6325.0,0.3,0.15,0.2,0.0,0.0,469.0,0,0.42090422851562503,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06350000,6350.0,0.35,0.15,0.1,0.0,0.0,186.0,0,0.3881897119140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06375000,6375.0,0.35,0.05,0.2,0.0,0.0,50.0,0,0.4030821411132813,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06400000,6400.0,0.25,0.2,0.3,-0.050000012,-16.66667,10.0,0,0.4094297338867187,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06425000,6425.0,0.3,0.1,0.3,0.0,0.0,5.0,0,0.40015248291015626,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06450000,6450.0,0.25,0.1,0.3,-0.099999994,-28.571426,110.0,0,0.39111937011718745,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06475000,6475.0,0.2,0.15,0.25,-0.14999999,-42.85714,70.0,0,0.37525038818359374,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06500000,6500.0,0.3,0.2,0.3,-0.099999994,-24.999998,128.0,0,0.37280900634765624,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06525000,6525.0,0.4,0.2,0.2,0.0,0.0,51.0,0,0.3501041552734374,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06550000,6550.0,0.4,0.1,0.25,0.0,0.0,199.0,0,0.34839518798828123,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06575000,6575.0,0.4,0.2,0.45,0.0,0.0,14.0,0,0.3601138208007812,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06600000,6600.0,0.4,0.15,0.3,0.0,0.0,101.0,0,0.3364324169921875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06625000,6625.0,0.45,0.25,0.5,0.0,0.0,452.0,0,0.34534346069335936,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06650000,6650.0,0.45,0.4,0.5,0.0,0.0,442.0,0,0.335944140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06675000,6675.0,0.5,0.4,0.35,0.0,0.0,18.0,0,0.3143379113769531,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06700000,6700.0,0.5,0.45,0.45,0.0,0.0,259.0,0,0.313483427734375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06725000,6725.0,0.55,0.35,0.55,0.0,0.0,451.0,0,0.3109199768066406,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06750000,6750.0,0.65,0.5,0.5,0.0,0.0,19.0,0,0.29834686035156244,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06775000,6775.0,0.6,0.55,0.5,0.0,0.0,479.0,0,0.288947540283203,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06800000,6800.0,0.6,0.55,0.7,-0.049999952,-7.6923003,1.0,0,0.2906565075683593,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06825000,6825.0,0.62,0.65,0.7,0.0,0.0,534.0,0,0.2809520147705078,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06850000,6850.0,0.7,0.65,0.85,0.0,0.0,209.0,0,0.2778392529296875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06875000,6875.0,0.8,0.6,0.7,0.0,0.0,47.0,0,0.2616040637207031,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06900000,6900.0,0.7,0.75,0.8,0.0,0.0,88.0,0,0.25617198913574224,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06920000,6920.0,0.75,0.85,0.9,0.0,0.0,463.0,0,0.2520826745605469,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06925000,6925.0,0.8,0.75,0.95,0.0,0.0,251.0,0,0.2518385363769531,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06930000,6930.0,0.8,0.85,0.85,0.0,0.0,8.0,0,0.24634542724609376,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06950000,6950.0,1.0,0.9,0.95,0.0,0.0,207.0,0,0.2418899053955078,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06960000,6960.0,0.95,0.95,0.95,0.0,0.0,155.0,0,0.23792265991210934,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06970000,6970.0,0.9,0.9,1.1,0.0,0.0,5.0,0,0.23853300537109373,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06975000,6975.0,1.15,0.95,1.0,0.0,0.0,715.0,0,0.23352817260742187,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06980000,6980.0,1.35,0.95,1.2,0.0,0.0,5.0,0,0.23731231445312498,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P06990000,6990.0,1.26,1.05,1.1,-0.13999999,-9.999999,1.0,0,0.23044592803955077,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07000000,7000.0,1.1,1.1,1.15,0.0,0.0,685.0,0,0.22779092529296874,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07010000,7010.0,1.65,1.05,1.25,0.0,0.0,5.0,0,0.22632609619140626,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07020000,7020.0,1.55,1.15,1.3,0.0,0.0,144.0,0,0.22345747253417966,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07025000,7025.0,1.35,1.15,1.3,0.0,0.0,13.0,0,0.2213822979736328,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07030000,7030.0,1.65,1.2,1.3,0.19999993,13.7930975,2.0,0,0.21930712341308595,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07040000,7040.0,1.25,1.25,1.4,0.0,0.0,11.0,0,0.21750660430908203,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07050000,7050.0,1.35,1.3,1.45,0.0,0.0,23.0,0,0.21442435974121093,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07060000,7060.0,2.1,1.4,1.55,0.0,0.0,126.0,0,0.21234918518066404,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07070000,7070.0,1.67,1.45,1.6,0.0,0.0,328.0,0,0.20911435424804684,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07075000,7075.0,1.77,1.55,1.75,0.0,0.0,40.0,0,0.2098467687988281,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07080000,7080.0,1.7,1.5,1.7,-0.39999986,-19.047613,1.0,0,0.20676452423095698,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07090000,7090.0,1.9,1.7,1.8,0.0,0.0,29.0,0,0.20429262512207028,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07100000,7100.0,1.95,1.75,1.9,0.05000007,2.6315827,10.0,0,0.20169865692138672,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07110000,7110.0,2.0,1.85,2.0,-0.049999952,-2.439022,30.0,0,0.19898261962890623,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07115000,7115.0,2.05,1.9,2.05,-0.17000008,-7.6576614,3.0,0,0.1975788250732422,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07120000,7120.0,2.25,1.95,2.1,0.29999995,15.384613,1.0,0,0.19617503051757812,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07125000,7125.0,2.2,2.1,2.2,0.0,0.0,417.0,0,0.19547313323974608,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07130000,7130.0,2.4,2.1,2.3,0.0,0.0,91.0,0,0.1947102014160156,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07140000,7140.0,2.25,2.3,2.4,0.0,0.0,92.0,0,0.19161269821166993,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07145000,7145.0,3.2,2.35,2.5,0.0,0.0,11.0,0,0.19071243865966797,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07150000,7150.0,2.39,2.45,2.7,0.0,0.0,171.0,0,0.19101761138916018,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07155000,7155.0,2.45,2.55,2.65,0.0,0.0,45.0,0,0.18808795318603516,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07160000,7160.0,3.41,2.6,2.75,0.86000013,33.7255,1.0,0,0.18705036590576174,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07165000,7165.0,2.9,2.75,2.85,0.0,0.0,34.0,0,0.1859364854431152,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07170000,7170.0,3.0,2.85,3.0,0.0,0.0,180.0,0,0.18537191589355467,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07175000,7175.0,4.8,2.95,3.1,1.5000002,45.45455,1.0,0,0.18415122497558595,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07180000,7180.0,3.3,3.0,3.3,0.20000005,6.451615,4.0,0,0.18396812133789062,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07185000,7185.0,3.9,3.2,3.4,0.0,0.0,111.0,0,0.18265587860107418,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07190000,7190.0,3.58,3.3,3.5,0.0,0.0,61.0,0,0.18128260131835935,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07195000,7195.0,3.3,3.4,3.7,0.0,0.0,50.0,0,0.1808553594970703,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07200000,7200.0,4.0,3.6,3.8,0.5999999,17.647055,1.0,0,0.17939053039550779,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07205000,7205.0,3.75,3.7,4.0,0.0,0.0,372.0,0,0.17881070220947265,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07210000,7210.0,3.9,3.8,4.1,0.0,0.0,77.0,0,0.1772543212890625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07215000,7215.0,4.4,4.0,4.3,-1.1999998,-21.428568,5.0,0,0.1765371653747559,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07220000,7220.0,4.6,4.2,4.5,0.0,0.0,106.0,0,0.17572845764160155,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07225000,7225.0,4.5,4.4,4.5,0.0,0.0,139.0,0,0.17321078262329104,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07230000,7230.0,4.9,4.6,4.9,0.0,0.0,134.0,0,0.17389742126464847,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07235000,7235.0,5.22,4.8,5.1,0.0,0.0,151.0,0,0.1728750926208496,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07240000,7240.0,4.9,5.0,5.1,0.0,0.0,94.0,0,0.17029638305664066,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07245000,7245.0,5.4,5.3,5.5,0.2800002,5.4687543,2.0,0,0.17064733169555668,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07250000,7250.0,4.9,5.6,5.9,0.0,0.0,221.0,0,0.17081517669677737,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07255000,7255.0,5.1,5.8,6.1,0.0,0.0,76.0,0,0.16951819259643558,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07260000,7260.0,5.92,6.0,6.3,0.0,0.0,165.0,0,0.16815254463195803,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07265000,7265.0,6.0,6.3,6.5,0.0,0.0,187.0,0,0.1667411207580567,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07270000,7270.0,7.22,6.7,6.9,1.2199998,20.33333,2.0,0,0.16650461189270024,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07275000,7275.0,6.32,7.0,7.2,0.0,0.0,1763.0,0,0.16555094711303714,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07280000,7280.0,9.9,7.2,7.5,2.7999997,39.43662,20.0,0,0.16452098915100097,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07285000,7285.0,10.3,7.5,7.7,2.71,35.704876,2.0,0,0.16285016845703126,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07290000,7290.0,10.87,7.9,8.2,3.6999998,51.6039,1.0,0,0.1627815045928955,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07295000,7295.0,11.32,8.2,8.6,3.7899995,50.331997,1.0,0,0.16204146072387693,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07300000,7300.0,8.56,8.6,8.6,0.7600002,9.743592,9.0,0,0.1591423197937012,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07305000,7305.0,8.05,9.0,9.3,0.0,0.0,32.0,0,0.15978318252563478,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07310000,7310.0,9.6,9.5,9.8,0.8000002,9.090911,23.0,0,0.15926438888549804,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07315000,7315.0,11.1,10.0,10.2,1.4000006,14.432997,1.0,0,0.15816576705932617,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07320000,7320.0,10.97,10.4,10.6,0.6300001,6.092844,4.0,0,0.15698322273254398,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07325000,7325.0,12.1,10.8,11.1,1.4000006,13.084118,1.0,0,0.15616688568115233,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07330000,7330.0,11.85,11.3,11.6,1.3800001,13.180516,1.0,0,0.1552437381744385,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07335000,7335.0,19.3,11.8,12.1,6.0999994,46.21212,1.0,0,0.15422903884887695,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07340000,7340.0,12.32,12.4,12.6,0.0,0.0,124.0,0,0.15312278770446783,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07345000,7345.0,18.19,13.0,13.2,6.59,56.810345,6.0,0,0.1523217092895508,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07350000,7350.0,13.9,13.5,13.8,2.0,16.806723,4.0,0,0.15141382041931153,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07355000,7355.0,20.0,14.2,14.4,7.3,57.480316,1.0,0,0.15039912109375003,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07360000,7360.0,21.4,14.8,15.1,8.379999,64.36251,1.0,0,0.14965907722473146,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07365000,7365.0,16.79,15.5,15.7,2.4500008,17.085081,2.0,0,0.1484383863067627,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07370000,7370.0,17.42,16.2,16.4,2.8599997,19.642853,1.0,0,0.14747709220886232,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07375000,7375.0,16.7,16.9,17.1,1.2000008,7.741941,1.0,0,0.14640898765563962,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07380000,7380.0,17.72,17.6,17.9,1.9199991,12.151894,7.0,0,0.14556594799041744,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07385000,7385.0,18.48,18.4,18.7,2.8499994,18.234161,8.0,0,0.14460846855163575,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07390000,7390.0,20.86,19.2,19.5,4.040001,24.019032,2.0,0,0.1435327346801758,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07395000,7395.0,26.5,20.1,20.3,9.0,51.428574,8.0,0,0.14234256103515625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07400000,7400.0,20.51,20.8,21.1,2.1100006,11.467395,11.0,0,0.14104557693481445,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07405000,7405.0,23.76,21.9,22.2,3.4500008,16.98671,2.0,0,0.14054204193115233,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07410000,7410.0,29.0,22.8,23.0,7.3600006,34.011097,1.0,0,0.13900854896545414,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07415000,7415.0,23.26,23.8,24.1,0.0,0.0,714.0,0,0.13823798782348634,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07420000,7420.0,22.1,24.9,25.2,0.0,0.0,91.0,0,0.1373377282714844,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07425000,7425.0,27.04,25.8,26.1,4.1400013,18.07861,7.0,0,0.13573557144165044,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07430000,7430.0,35.1,27.1,27.4,10.469999,42.509132,2.0,0,0.13512522598266608,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07435000,7435.0,30.63,28.3,28.5,6.7299995,28.158995,2.0,0,0.13381679790496825,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07440000,7440.0,26.51,29.5,29.8,0.0,0.0,154.0,0,0.1329165383529663,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07445000,7445.0,28.2,30.8,31.0,0.0,0.0,74.0,0,0.1316042956161499,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07450000,7450.0,40.7,32.1,32.4,12.400002,43.81626,6.0,0,0.1306735187911987,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07455000,7455.0,30.8,33.5,33.8,0.0,0.0,98.0,0,0.12959015560150144,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07460000,7460.0,30.25,35.0,35.3,0.0,0.0,70.0,0,0.12860978820800778,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07465000,7465.0,32.8,36.5,36.8,0.0,0.0,42.0,0,0.12746920513153076,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07470000,7470.0,54.0,38.0,38.4,20.25,60.000004,2.0,0,0.12642017387390134,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07475000,7475.0,35.25,39.7,40.0,0.0,0.0,282.0,0,0.12520329761505128,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07480000,7480.0,40.93,41.4,41.7,3.7999992,10.23431,3.0,0,0.12407034385681154,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07490000,7490.0,45.0,44.9,45.3,4.470001,11.028871,10.0,0,0.12176247509002687,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07495000,7495.0,45.53,47.0,47.3,0.0,0.0,180.0,0,0.12082025428771972,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07500000,7500.0,48.53,49.0,49.3,4.529999,10.295451,15.0,0,0.11969111518859862,0,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07505000,7505.0,51.3,51.1,51.4,1.9300003,3.9092574,10.0,0,0.11861538131713867,1,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07510000,7510.0,57.6,53.2,53.5,4.949997,9.401704,10.0,0,0.11733747051239014,1,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07515000,7515.0,55.4,55.4,55.8,0.15000153,0.27149597,3.0,0,0.11634184448242188,1,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07520000,7520.0,52.8,57.9,58.3,0.0,0.0,49.0,0,0.11562468856811525,1,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07525000,7525.0,55.3,60.2,60.6,0.0,0.0,71.0,0,0.11420182071685792,1,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07530000,7530.0,78.9,62.9,63.3,20.460003,35.010273,3.0,0,0.11354951400756835,1,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07535000,7535.0,69.5,65.5,65.8,8.73,14.365641,5.0,0,0.1121762367248535,1,7500.580078125
2026-06-19,^SPX,index,2026-06-25,put,SPXW260625P07540000,7540.0,71.3,68.4,68.7,0.0,0.0,65.0,0,0.11157733524322509,1,7500.580078125
