snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00660000,660.0,0.05,0.01,0.02,0.0,0.0,39.0,46.0,0.35547519531249994,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00665000,665.0,0.02,0.01,0.02,-0.05,-71.42857,2.0,389.0,0.335944140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00670000,670.0,0.03,0.01,0.02,-0.020000001,-40.000004,2.0,400.0,0.31641308593749995,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00675000,675.0,0.03,0.02,0.03,-0.020000001,-40.000004,16.0,234.0,0.31055376953124997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00680000,680.0,0.03,0.02,0.03,-0.020000001,-40.000004,117.0,194.0,0.2910227148437499,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00685000,685.0,0.03,0.02,0.03,-0.120000005,-80.0,56.0,265.0,0.27149166015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00690000,690.0,0.03,0.03,0.04,-0.04,-57.142857,89.0,1195.0,0.260749580078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00695000,695.0,0.04,0.03,0.04,-0.060000002,-60.0,153.0,804.0,0.241218525390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00700000,700.0,0.05,0.04,0.05,-0.06,-54.545456,39.0,160.0,0.22754678710937498,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00701000,701.0,0.09,0.04,0.05,-0.03999999,-30.769224,1.0,234.0,0.22364057617187497,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00703000,703.0,0.06,0.04,0.05,-0.25,-80.64516,4.0,41.0,0.2148516015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00704000,704.0,0.05,0.04,0.05,-0.29999998,-85.71428,100.0,81.0,0.21094539062499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00705000,705.0,0.06,0.05,0.06,-0.21000001,-77.77777,25.0,71.0,0.21192194335937498,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00706000,706.0,0.06,0.05,0.06,-0.08,-57.142857,278.0,54.0,0.20801573242187496,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00707000,707.0,0.06,0.05,0.06,-0.19999999,-76.92307,5.0,37.0,0.20313296874999998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00708000,708.0,0.06,0.05,0.06,-0.14,-70.0,18.0,135.0,0.1992267578125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00709000,709.0,0.06,0.05,0.06,-0.14999999,-71.428566,2.0,460.0,0.195320546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00710000,710.0,0.08,0.06,0.07,-0.11,-57.894737,105.0,319.0,0.1948322705078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00711000,711.0,0.09,0.06,0.07,-0.27,-75.0,101.0,207.0,0.19043778320312502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00712000,712.0,0.09,0.06,0.07,-0.13,-59.090908,26.0,53.0,0.186531572265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00713000,713.0,0.08,0.07,0.08,-0.14,-63.636364,61.0,135.0,0.18555501953124998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00714000,714.0,0.09,0.07,0.08,-0.68999994,-88.46153,9.0,104.0,0.18116053222656248,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00715000,715.0,0.08,0.08,0.09,-0.22000001,-73.333336,584.0,720.0,0.179695703125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00716000,716.0,0.1,0.08,0.09,-0.22,-68.75,36.0,130.0,0.1757894921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00717000,717.0,0.1,0.09,0.1,-0.25,-71.42857,268.0,647.0,0.17383638671875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00718000,718.0,0.1,0.09,0.1,-0.24000001,-70.588234,107.0,261.0,0.1694418994140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00719000,719.0,0.12,0.1,0.11,-0.32,-72.72727,330.0,376.0,0.16748879394531252,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00720000,720.0,0.12,0.11,0.12,-0.29999998,-71.428566,659.0,826.0,0.165047412109375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00721000,721.0,0.12,0.11,0.12,-0.34,-73.91304,697.0,1542.0,0.1606529248046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00722000,722.0,0.14,0.12,0.13,-0.43,-75.4386,117.0,429.0,0.15821154296875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00723000,723.0,0.21,0.13,0.14,-0.42000002,-66.666664,259.0,613.0,0.15528188476562502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00724000,724.0,0.15,0.15,0.16,-0.53,-77.94118,247.0,375.0,0.15406119384765626,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00725000,725.0,0.16,0.16,0.17,-0.54999995,-77.46479,1201.0,2011.0,0.15088739746093754,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00726000,726.0,0.19,0.17,0.18,-0.57,-75.0,304.0,388.0,0.147469462890625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00727000,727.0,0.2,0.19,0.2,-0.71000004,-78.02197,359.0,398.0,0.14527221923828126,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00728000,728.0,0.23,0.21,0.22,-0.71999997,-75.789474,340.0,235.0,0.1430749755859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00729000,729.0,0.24,0.23,0.24,-0.76,-76.0,4759.0,534.0,0.14026738647460937,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00730000,730.0,0.27,0.26,0.27,-0.86,-76.10619,1500.0,1526.0,0.13843635009765626,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00731000,731.0,0.3,0.28,0.29,-0.96999997,-76.37795,118.0,377.0,0.13514048461914066,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00732000,732.0,0.33,0.31,0.32,-1.0999999,-76.92307,392.0,698.0,0.13257703369140628,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00733000,733.0,0.36,0.35,0.36,-1.14,-76.0,245.0,413.0,0.13062392822265623,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00734000,734.0,0.39,0.38,0.39,-1.24,-76.07362,1076.0,740.0,0.1274501318359375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00735000,735.0,0.44,0.43,0.44,-1.3599999,-75.55555,1445.0,791.0,0.12537495727539064,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00736000,736.0,0.5,0.48,0.49,-1.51,-75.12438,465.0,903.0,0.12293357543945313,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00737000,737.0,0.56,0.53,0.54,-1.6800001,-75.0,537.0,482.0,0.12012598632812499,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00738000,738.0,0.63,0.59,0.61,-1.7399999,-73.41772,666.0,497.0,0.11792874267578124,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00739000,739.0,0.69,0.67,0.68,-1.9099998,-73.46153,1384.0,644.0,0.11536529174804688,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00740000,740.0,0.76,0.75,0.76,-2.09,-73.33333,3527.0,2944.0,0.11274080627441406,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00741000,741.0,0.85,0.84,0.85,-2.1,-71.18644,847.0,560.0,0.11011632080078124,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00742000,742.0,0.95,0.95,0.96,-2.6,-73.23944,894.0,540.0,0.1077359735107422,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00743000,743.0,1.1,1.07,1.09,-2.7599998,-71.50259,1229.0,560.0,0.10553872985839843,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00744000,744.0,1.23,1.22,1.23,-2.8600001,-69.92665,814.0,560.0,0.10309734802246093,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00745000,745.0,1.39,1.38,1.39,-3.1200004,-69.1796,3715.0,1411.0,0.100594931640625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00746000,746.0,1.62,1.57,1.58,-3.3600001,-67.46988,1930.0,556.0,0.09833665344238281,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00747000,747.0,1.78,1.78,1.8,-3.24,-64.54183,2274.0,565.0,0.09620044433593751,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00748000,748.0,2.02,2.02,2.05,-3.98,-66.333336,4217.0,811.0,0.09400320068359375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00749000,749.0,2.29,2.3,2.33,-4.1,-64.16276,1978.0,708.0,0.09174492248535156,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00750000,750.0,2.62,2.62,2.65,-4.3,-62.138733,2511.0,999.0,0.0895171615600586,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00751000,751.0,3.0,2.99,3.01,-4.42,-59.568733,2625.0,502.0,0.08728940063476565,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00752000,752.0,3.41,3.4,3.42,-4.7700005,-58.312965,2062.0,336.0,0.08512267425537112,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00753000,753.0,3.91,3.77,3.95,-5.63,-59.014675,395.0,564.0,0.08484801879882814,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00754000,754.0,4.62,4.29,4.47,-4.59,-49.83713,564.0,169.0,0.08301698242187502,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00755000,755.0,4.87,4.86,5.03,-5.1500006,-51.39721,153.0,433.0,0.08081973876953125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00756000,756.0,6.11,5.44,5.7,-5.4999995,-47.37295,122.0,171.0,0.08027042785644532,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00757000,757.0,6.45,6.1,6.38,-6.45,-50.0,214.0,35.0,0.07850042602539065,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00758000,758.0,7.45,6.82,7.11,-3.3900003,-31.273066,99.0,9.0,0.07673042419433596,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00759000,759.0,8.0,7.58,7.93,-6.26,-43.899017,120.0,11.0,0.07666938964843752,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00760000,760.0,8.86,8.39,8.77,-7.4000006,-45.51046,114.0,40.0,0.07605904418945314,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00761000,761.0,10.06,9.25,9.63,-1.2599993,-11.130735,76.0,0.0,0.07459421508789063,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00762000,762.0,10.64,10.14,10.58,-2.4699993,-18.840576,66.0,1.0,0.07715766601562501,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00763000,763.0,11.43,10.1,12.61,-8.369999,-42.272724,62.0,1.0,0.1315394464111328,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00764000,764.0,15.01,11.09,13.61,0.0,0.0,2.0,0.0,0.13855841918945314,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00765000,765.0,20.29,12.09,14.61,0.0,0.0,11.0,0.0,0.145516357421875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00800000,800.0,48.41,46.75,50.12,-7.34,-13.165919,1.0,2.0,0.3816590155029296,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00690000,690.0,56.15,60.26,63.74,0.0,0.0,,1.0,0.46802289794921875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00695000,695.0,52.93,55.27,58.79,0.0,0.0,,1.0,0.44116769775390624,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00705000,705.0,42.93,45.31,48.82,0.0,0.0,,1.0,0.38220832641601554,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00711000,711.0,36.33,39.34,42.79,0.0,0.0,,3.0,0.3438786315917969,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00715000,715.0,34.01,35.37,38.88,0.0,0.0,,1.0,0.323126885986328,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00716000,716.0,31.55,34.38,37.89,0.0,0.0,,2.0,0.31726756958007807,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00720000,720.0,23.82,30.42,33.94,0.0,0.0,16.0,14.0,0.29395237304687494,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00722000,722.0,20.63,28.45,31.97,0.0,0.0,11.0,12.0,0.2822947747802734,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00723000,723.0,24.12,27.47,30.99,0.0,0.0,,2.0,0.2766185620117187,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00725000,725.0,27.12,25.51,29.03,4.01,17.351797,8.0,3.0,0.2650219982910156,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00729000,729.0,20.37,23.13,23.57,5.8600006,40.385944,2.0,2.0,0.1739584558105469,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00730000,730.0,17.55,22.18,22.6,0.0,0.0,13.0,19.0,0.16980810668945315,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00731000,731.0,15.8,21.21,21.66,0.0,0.0,4.0,1.0,0.1671225866699219,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00732000,732.0,20.62,20.26,20.68,5.5200005,36.556293,6.0,21.0,0.16223982299804687,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00734000,734.0,12.61,18.37,18.8,0.0,0.0,164.0,24.0,0.1557701611328125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00735000,735.0,17.41,17.44,17.83,5.49,46.057045,4.0,53.0,0.150948432006836,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00736000,736.0,10.66,16.5,16.9,0.0,0.0,246.0,74.0,0.1475915319824219,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00737000,737.0,15.67,15.59,15.97,4.6800003,42.58417,67.0,142.0,0.14405152832031248,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00738000,738.0,15.19,14.69,15.07,4.29,39.3578,7.0,100.0,0.14136600830078128,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00739000,739.0,12.45,13.79,14.14,2.4099998,24.003983,1.0,337.0,0.13721565917968753,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00740000,740.0,12.87,12.91,13.24,4.3099995,50.350456,74.0,387.0,0.13385875915527345,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00741000,741.0,11.66,12.03,12.35,3.25,38.64447,328.0,144.0,0.13050185913085935,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00742000,742.0,10.89,11.16,11.48,3.5600004,48.567535,560.0,354.0,0.1274501318359375,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00743000,743.0,10.36,10.34,10.61,3.7999997,57.926826,871.0,331.0,0.12397116271972657,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00744000,744.0,9.12,9.5,9.76,3.27,55.897438,3899.0,1110.0,0.1206142626953125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00745000,745.0,8.9,8.67,8.96,3.6199994,68.56059,1728.0,1429.0,0.11823391540527343,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00746000,746.0,8.08,7.91,8.16,3.29,68.68476,1109.0,594.0,0.11530425720214844,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00747000,747.0,7.06,7.17,7.36,2.48,54.14847,1874.0,571.0,0.11176425354003905,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00748000,748.0,6.46,6.42,6.59,2.81,76.9863,2471.0,766.0,0.10843787078857423,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00749000,749.0,5.63,5.72,5.88,2.46,77.60252,2676.0,768.0,0.10593545440673827,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00750000,750.0,5.1,5.04,5.21,2.32,83.45324,6207.0,5541.0,0.10364665893554686,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00751000,751.0,4.5,4.47,4.49,2.16,92.3077,3211.0,457.0,0.09937424072265624,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00752000,752.0,3.9,3.87,3.9,1.9300001,97.96954,2175.0,767.0,0.0973295834350586,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00753000,753.0,3.3,3.32,3.34,1.64,98.79518,1483.0,558.0,0.09504078796386721,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00754000,754.0,2.9,2.81,2.84,1.5100001,108.6331,1217.0,271.0,0.09320975158691407,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00755000,755.0,2.38,2.36,2.38,1.2400001,108.77194,2759.0,1596.0,0.0913176806640625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00756000,756.0,1.99,1.95,1.97,1.14,134.11765,1404.0,341.0,0.08954767883300781,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00757000,757.0,1.6,1.59,1.61,0.87,119.17808,1962.0,39488.0,0.08789974609375001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00758000,758.0,1.29,1.28,1.29,0.72999996,130.35713,1079.0,722.0,0.08612974426269533,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00759000,759.0,1.02,1.01,1.02,0.59,137.20929,1161.0,368.0,0.08460388061523438,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00760000,760.0,0.8,0.79,0.8,0.45000002,128.57143,1673.0,884.0,0.08338318969726566,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00761000,761.0,0.61,0.6,0.62,0.35000002,134.6154,1464.0,632.0,0.08240663696289063,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00762000,762.0,0.47,0.45,0.47,0.29,161.1111,1720.0,773.0,0.08130801513671876,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00763000,763.0,0.33,0.34,0.35,0.20000002,153.84618,1667.0,264.0,0.08020939331054688,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00764000,764.0,0.25,0.24,0.26,0.15,150.00002,812.0,1257.0,0.07947697875976564,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00765000,765.0,0.18,0.17,0.19,0.11000001,157.14287,737.0,687.0,0.07886663330078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00766000,766.0,0.14,0.12,0.13,0.09,180.00002,3142.0,1031.0,0.07740180419921877,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00767000,767.0,0.08,0.09,0.1,0.04,100.0,356.0,145.0,0.07813421875000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00768000,768.0,0.06,0.06,0.07,0.03,100.0,90.0,150.0,0.07764594238281251,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00769000,769.0,0.04,0.05,0.06,0.02,100.0,22.0,39290.0,0.07959904785156251,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00770000,770.0,0.05,0.04,0.05,0.020000001,66.66668,130.0,291.0,0.081063876953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00771000,771.0,0.03,0.03,0.04,0.01,50.0,88.0,94.0,0.08252870605468751,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00772000,772.0,0.02,0.03,0.04,0.0,0.0,278.0,833.0,0.08594664062500001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00773000,773.0,0.03,0.02,0.03,0.01,50.0,125.0,590.0,0.08643491699218751,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00774000,774.0,0.02,0.02,0.03,0.0,0.0,1183.0,1214.0,0.0898528515625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00775000,775.0,0.03,0.02,0.03,0.01,50.0,634.0,2296.0,0.0932707861328125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00776000,776.0,0.02,0.01,0.02,0.0,0.0,5.0,4.0,0.09180595703125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00777000,777.0,0.02,0.01,0.02,0.0,0.0,15.0,160.0,0.09571216796875001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00778000,778.0,0.02,0.01,0.02,0.0,0.0,,54.0,0.098641826171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00779000,779.0,0.02,0.01,0.02,0.0,0.0,,157.0,0.10157148437499999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,24.0,234.0,0.1054776953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00781000,781.0,0.01,0.01,0.02,0.0,0.0,3.0,91.0,0.108407353515625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00782000,782.0,0.02,0.01,0.02,0.0,0.0,,699.0,0.11133701171874999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00783000,783.0,0.02,0.01,0.02,0.0,0.0,1.0,720.0,0.11524322265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00784000,784.0,0.03,0.01,0.02,0.0,0.0,,1.0,0.118172880859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00785000,785.0,0.01,0.01,0.02,0.0,0.0,1.0,20.0,0.1211025390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00787000,787.0,0.04,0.01,0.02,0.0,0.0,,308.0,0.12696185546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00788000,788.0,0.03,0.01,0.02,0.0,0.0,,300.0,0.13086806640624998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00789000,789.0,0.01,0.01,0.02,0.0,0.0,150.0,575.0,0.133797724609375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00790000,790.0,0.02,0.01,0.02,0.0,0.0,389.0,740.0,0.13672738281250002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00791000,791.0,0.03,0.01,0.02,0.0,0.0,,540.0,0.14063359375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00792000,792.0,0.01,0.01,0.02,0.0,0.0,141.0,641.0,0.14258669921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00793000,793.0,0.02,0.01,0.02,0.0,0.0,,225.0,0.14649291015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00794000,794.0,0.01,0.01,0.02,0.0,0.0,40.0,4185.0,0.148446015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00795000,795.0,0.01,0.01,0.02,-0.01,-50.0,513.0,4345.0,0.15235222656250003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00800000,800.0,0.01,0.01,0.02,-0.02,-66.66667,391.0,7.0,0.16797707031250003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00805000,805.0,0.01,0.01,0.02,0.0,0.0,254.0,355.0,0.18164880859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00810000,810.0,0.01,0.01,0.02,-0.01,-50.0,86.0,4.0,0.19727365234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00830000,830.0,0.01,0.0,0.01,0.0,0.0,,105.0,0.23828886718749998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00835000,835.0,0.01,,0.01,0.0,0.0,136.0,1790.0,0.2500075,0,751.7100219726562
