snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06670000,6670.0,838.12,830.9,854.9,0.0,0.0,10.0,25.0,0.6056252816772462,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06675000,6675.0,691.39,825.9,849.9,0.0,0.0,1.0,819.0,0.6025430371093752,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06680000,6680.0,804.6,812.1,830.1,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06685000,6685.0,681.81,815.9,839.9,0.0,0.0,1.0,12.0,0.5963327720642089,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06690000,6690.0,676.4,810.9,834.9,0.0,0.0,11.0,47.0,0.5932352688598633,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06695000,6695.0,564.7,756.8,760.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06700000,6700.0,828.51,810.6,812.7,130.43,18.684103,3.0,378.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06705000,6705.0,722.1,795.9,819.9,0.0,0.0,3.0,14.0,0.5839275006103515,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06710000,6710.0,820.79,791.8,815.0,-123.119995,-13.043617,2.0,0.0,0.5820354296875,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06720000,6720.0,810.67,781.8,805.8,-122.29004,-13.107747,2.0,0.0,0.5851787088012695,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06725000,6725.0,772.0,775.9,799.9,0.0,0.0,1.0,510.0,0.5715222291564943,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06730000,6730.0,798.72,771.8,795.8,204.04999,34.313145,2.0,26.0,0.5788921505737304,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06735000,6735.0,742.7,766.0,790.0,0.0,0.0,1.0,2.0,0.5665021377563476,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06740000,6740.0,787.25,761.8,785.8,5.799988,0.7422084,2.0,16.0,0.5726055923461916,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06745000,6745.0,724.89,754.8,756.4,0.0,0.0,,0.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06750000,6750.0,764.72,751.8,775.6,0.0,0.0,5.0,69.0,0.5640607559204102,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06755000,6755.0,777.53,746.8,770.8,17.76001,2.3375506,2.0,5.0,0.5631757550048828,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06760000,6760.0,822.38,817.4,824.1,0.0,0.0,1.0,9.0,0.9176033630371094,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06765000,6765.0,719.9,690.8,694.6,0.0,0.0,,1.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06770000,6770.0,794.1,729.9,731.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06775000,6775.0,767.56,726.9,750.0,-9.140015,-1.1767755,1.0,37.0,0.5416305603027345,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06780000,6780.0,766.86,721.9,745.9,0.0,0.0,12.0,13.0,0.5485274639892579,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06785000,6785.0,730.18,716.0,740.0,0.0,0.0,,2.0,0.5354050366210938,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06790000,6790.0,770.5,711.0,735.0,0.0,0.0,13.0,120.0,0.532307533416748,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06795000,6795.0,749.29,706.1,730.1,0.0,0.0,,1.0,0.5303086520385744,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06800000,6800.0,738.0,701.1,725.1,0.0,0.0,3.0,4529.0,0.5271958901977539,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06805000,6805.0,515.94,652.2,658.6,0.0,0.0,5.0,5.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06810000,6810.0,639.01,691.9,715.9,0.0,0.0,2.0,33.0,0.5296220133972169,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06815000,6815.0,628.2,687.0,711.0,0.0,0.0,2.0,3.0,0.5275315802001954,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06820000,6820.0,627.6,681.1,705.1,0.0,0.0,1.0,48.0,0.514729584197998,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06825000,6825.0,627.8,677.0,700.6,0.0,0.0,2.0,74.0,0.517003121032715,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06830000,6830.0,669.0,671.1,695.1,0.0,0.0,11.0,173.0,0.5084888018798828,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06835000,6835.0,615.07,667.0,690.4,0.0,0.0,,1.0,0.5085803536987304,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06840000,6840.0,684.56,662.0,686.0,0.0,0.0,7.0,74.0,0.5117236328125,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06845000,6845.0,610.91,657.0,681.0,0.0,0.0,2.0,5.0,0.5085498364257812,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06850000,6850.0,695.63,652.0,676.0,3.5999756,0.52020514,2.0,74.0,0.5053912986755371,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06855000,6855.0,601.81,647.0,670.1,0.0,0.0,2.0,2.0,0.49287921676635754,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06860000,6860.0,709.66,642.1,666.1,0.0,0.0,2.0,102.0,0.5000660345458985,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06865000,6865.0,593.22,636.2,660.2,0.0,0.0,1.0,2.0,0.48767602172851565,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06870000,6870.0,593.18,632.1,656.1,0.0,0.0,3.0,189.0,0.49371844177246105,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06875000,6875.0,583.47,626.2,650.2,0.0,0.0,1.0,411.0,0.4814199807739258,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06880000,6880.0,744.49,620.2,621.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06885000,6885.0,453.09,578.7,584.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06890000,6890.0,699.82,691.4,697.8,0.0,0.0,25.0,81.0,0.8226946441650391,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06895000,6895.0,624.88,606.3,630.3,0.0,0.0,,4.0,0.4698844515991212,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06900000,6900.0,623.46,601.3,625.3,36.929993,6.2963514,22.0,9048.0,0.46674117248535163,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06905000,6905.0,696.74,596.3,620.3,0.0,0.0,1.0,4.0,0.4635978933715821,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06910000,6910.0,495.4,591.3,615.3,0.0,0.0,7.0,88.0,0.46045461425781253,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06915000,6915.0,600.91,586.3,610.3,0.0,0.0,1.0,40.0,0.457311335144043,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06920000,6920.0,589.99,581.3,605.3,0.0,0.0,1.0,104.0,0.45416805603027344,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06925000,6925.0,613.3,577.2,601.2,0.0,0.0,25.0,72.0,0.4596916824340821,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06930000,6930.0,526.6,571.4,595.4,0.0,0.0,2.0,205.0,0.44884279190063475,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06935000,6935.0,641.95,567.3,591.1,0.0,0.0,1.0,5.0,0.45236753692626963,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06940000,6940.0,615.89,562.3,586.3,79.73999,14.872701,1.0,54.0,0.4510400355529785,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06945000,6945.0,513.04,556.4,580.4,0.0,0.0,7.0,6.0,0.4393671786499024,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06950000,6950.0,581.2,551.4,575.4,-44.179993,-7.064503,1.0,2400.0,0.4362086408996582,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06955000,6955.0,520.77,627.2,633.5,0.0,0.0,1.0,0.0,0.7684730794525148,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06960000,6960.0,621.25,542.4,565.6,0.0,0.0,1.0,35.0,0.4317683776855469,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06965000,6965.0,494.6,536.5,560.5,0.0,0.0,,0.0,0.4276485458374024,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06970000,6970.0,486.1,531.5,555.5,0.0,0.0,2.0,187.0,0.42447474945068364,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06975000,6975.0,584.11,527.4,551.4,78.42999,15.509807,1.0,111.0,0.42949484085083006,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06980000,6980.0,444.07,522.4,546.4,0.0,0.0,3.0,36.0,0.42627526855468756,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C06985000,6985.0,486.1,516.5,540.5,0.0,0.0,3.0,5.0,0.4149533602905273,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06990000,6990.0,530.69,512.5,536.5,-41.77002,-7.2965827,2.0,0.0,0.42070586624145506,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C06995000,6995.0,526.17,507.5,531.0,2.4799805,0.47355887,2.0,5.0,0.41309180664062495,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07000000,7000.0,521.72,511.8,513.6,-59.49005,-10.235551,16.0,747.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07005000,7005.0,517.1,497.6,521.1,-31.170044,-5.685163,3.0,8.0,0.4075529216003418,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07010000,7010.0,491.8,491.7,515.7,0.0,0.0,3.0,98.0,0.400823862915039,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07015000,7015.0,446.62,486.7,510.7,0.0,0.0,2.0,16.0,0.39761954925537113,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07020000,7020.0,510.24,492.0,493.8,0.0,0.0,2.0,217.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07025000,7025.0,520.88,477.7,500.0,32.100006,6.567373,2.0,101.0,0.3849853982543945,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07030000,7030.0,486.57,472.7,494.2,0.0,0.0,1.0,78.0,0.374456939086914,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07035000,7035.0,349.1,477.0,478.3,0.0,0.0,6.0,21.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07040000,7040.0,527.0,462.7,485.0,0.0,0.0,1.0,5.0,0.37546400909423827,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07045000,7045.0,503.0,457.8,479.4,35.01999,7.4832234,2.0,5.0,0.36688865539550786,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07050000,7050.0,466.09,462.1,463.8,-18.899994,-3.8969865,26.0,208.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07055000,7055.0,531.32,447.7,449.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07060000,7060.0,360.48,452.1,453.4,0.0,0.0,1.0,151.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07065000,7065.0,427.9,437.6,439.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07070000,7070.0,445.66,434.0,455.2,-35.20999,-7.3221436,10.0,18.0,0.358053904876709,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07075000,7075.0,414.5,437.2,438.5,0.0,0.0,2.0,1129.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07080000,7080.0,476.9,432.2,433.4,0.0,0.0,1.0,2172.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07085000,7085.0,451.41,427.3,428.5,0.0,0.0,4.0,40.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07090000,7090.0,373.71,413.1,435.2,0.0,0.0,7.0,48.0,0.3452061329650879,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07095000,7095.0,508.28,408.1,409.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07100000,7100.0,449.4,412.4,413.7,0.0,0.0,13.0,5187.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07105000,7105.0,448.9,399.2,420.4,3.7599792,0.8446734,2.0,5.0,0.3371648315429688,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07110000,7110.0,446.9,402.5,403.7,0.0,0.0,1.0,495.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07115000,7115.0,436.57,388.3,410.5,0.0,0.0,2.0,52.0,0.33147336013793943,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07120000,7120.0,430.3,392.7,393.9,0.0,0.0,1.0,550.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07125000,7125.0,391.88,387.6,388.9,0.0,0.0,4.0,1412.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07130000,7130.0,403.02,373.5,396.0,-40.23001,-9.076144,10.0,52.0,0.32553775054931633,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07135000,7135.0,425.94,368.6,390.6,-0.88998413,-0.20851022,2.0,30.0,0.3192054164123534,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07140000,7140.0,374.13,363.6,385.7,0.0,0.0,1.0,58.0,0.3166877413940429,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07145000,7145.0,329.54,367.9,369.1,0.0,0.0,2.0,106.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07150000,7150.0,408.9,363.1,364.9,-12.619995,-2.9939256,2.0,274.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07155000,7155.0,393.85,349.9,371.0,0.0,0.0,2.0,15.0,0.30904316452026365,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07160000,7160.0,329.6,343.9,366.3,0.0,0.0,3.0,23.0,0.3079140254211425,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07165000,7165.0,406.05,348.1,349.3,0.0,0.0,5.0,154.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07170000,7170.0,304.21,343.3,344.5,0.0,0.0,1.0,160.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07175000,7175.0,405.8,338.3,339.5,0.0,0.0,1.0,1080.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07180000,7180.0,366.72,324.3,346.5,54.26999,17.369175,1.0,39.0,0.2959512544250488,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07185000,7185.0,253.0,328.3,329.5,0.0,0.0,9.0,57.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07190000,7190.0,340.44,323.6,324.8,5.730011,1.711933,4.0,652.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07195000,7195.0,312.2,318.7,319.9,0.0,0.0,6.0,224.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07200000,7200.0,321.6,313.8,315.0,-62.03,-16.169226,1198.0,8934.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07205000,7205.0,363.02,299.8,322.0,-13.110016,-3.4855013,1.0,12.0,0.2823939559173584,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07210000,7210.0,343.41,294.9,316.9,-27.799988,-7.4890194,2.0,105.0,0.278327529296875,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07215000,7215.0,329.5,299.0,300.2,0.0,0.0,1.0,34.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07220000,7220.0,316.46,294.2,295.4,0.0,0.0,4.0,201.0,0.117196328125,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07225000,7225.0,356.29,289.5,291.3,0.0,0.0,2.0,408.0,0.16175154663085936,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07230000,7230.0,300.8,275.4,297.6,-50.559998,-14.3898,2.0,35.0,0.268989243774414,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07235000,7235.0,321.56,270.6,292.8,0.0,0.0,2.0,15.0,0.26673096557617193,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07240000,7240.0,314.13,274.6,275.8,29.51001,10.368214,2.0,81.0,0.13916876464843753,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07245000,7245.0,310.98,262.4,283.0,0.0,0.0,2.0,42.0,0.26092505439758307,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07250000,7250.0,282.79,265.3,267.0,-50.410004,-15.129052,1.0,528.0,0.16349103118896485,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07255000,7255.0,272.62,252.3,273.3,0.0,0.0,2.0,28.0,0.255615048904419,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07260000,7260.0,296.6,255.2,256.4,-17.220001,-5.487222,4.0,128.0,0.14695066925048827,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07265000,7265.0,256.96,242.7,263.7,0.0,0.0,2.0,18.0,0.2507628025054931,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07270000,7270.0,288.58,236.9,258.9,5.75,2.0330234,1.0,107.0,0.24828327407836914,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07275000,7275.0,255.47,240.8,242.0,-16.829987,-6.1806784,1.0,2374.0,0.1503686038208008,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07280000,7280.0,242.0,227.3,249.5,-31.559998,-11.536774,10.0,109.0,0.2443007699584961,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07285000,7285.0,223.1,231.2,232.4,0.0,0.0,1.0,195.0,0.15091791473388677,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07290000,7290.0,244.39,218.3,239.9,-43.300003,-15.050924,3.0,53.0,0.23906705764770508,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07295000,7295.0,239.59,214.9,235.2,-18.600006,-7.2039995,2.0,61.0,0.23691558990478517,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07300000,7300.0,225.2,217.9,219.5,-57.61,-20.370567,19.0,964.0,0.16509318801879885,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07305000,7305.0,140.5,212.1,213.3,0.0,0.0,32.0,135.0,0.1504906729125977,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07310000,7310.0,269.2,207.4,208.6,0.0,0.0,20.0,329.0,0.1506585179138184,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07315000,7315.0,260.96,198.3,212.5,0.0,0.0,1.0,150.0,0.20803099105834955,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07320000,7320.0,202.98,199.0,200.7,-38.070007,-15.7934065,7.0,229.0,0.16251447845458983,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07325000,7325.0,207.32,193.3,194.5,-44.95999,-17.821465,146.0,1321.0,0.14984981018066407,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07330000,7330.0,217.71,188.7,189.9,-32.089996,-12.846275,52.0,561.0,0.1500329138183594,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07335000,7335.0,220.9,179.8,194.0,0.0,0.0,1.0,38.0,0.2008899491882324,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07340000,7340.0,213.83,175.2,189.5,-12.160004,-5.3807707,1.0,93.0,0.1995243012237549,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07345000,7345.0,223.57,170.7,184.9,0.0,0.0,3.0,47.0,0.19759408370971682,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07350000,7350.0,185.07,170.3,171.4,-50.059998,-21.29035,324.0,8850.0,0.1479424806213379,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07355000,7355.0,181.26,165.7,166.9,-0.43000793,-0.23667121,1.0,360.0,0.14780515289306645,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07360000,7360.0,174.09,162.6,164.3,-52.15001,-23.050747,25.0,365.0,0.15827257751464846,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07365000,7365.0,162.27,156.6,157.8,0.0,0.0,3.0,402.0,0.14634795310974122,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07370000,7370.0,186.57,152.2,153.4,0.0,0.0,2.0,347.0,0.146218254699707,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07375000,7375.0,180.22,147.7,148.9,47.850006,36.148678,126.0,3450.0,0.145340883102417,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07380000,7380.0,151.92,139.4,153.5,-48.479996,-24.191614,6.0,99.0,0.1853032520294189,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07385000,7385.0,147.48,140.7,142.5,-36.660004,-19.908768,3.0,669.0,0.1554878763580322,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07390000,7390.0,175.26,130.7,145.2,-16.410004,-8.561592,20.0,121.0,0.1836324313354492,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07395000,7395.0,139.4,130.2,131.4,-32.40001,-18.859144,13.0,199.0,0.1426935096740723,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07400000,7400.0,130.2,125.9,127.1,-56.47,-30.251245,1229.0,22498.0,0.1419458364868164,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07405000,7405.0,126.15,117.9,132.4,-46.77999,-27.051403,1.0,118.0,0.17881070220947265,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07410000,7410.0,120.21,119.5,121.1,-51.120003,-29.837158,8.0,243.0,0.15046015563964849,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07415000,7415.0,155.2,113.3,114.5,0.0,0.0,15.0,292.0,0.1398706619262695,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07420000,7420.0,114.0,111.2,112.9,-52.97,-31.724262,18.0,349.0,0.1487588176727295,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07425000,7425.0,112.44,107.6,108.4,-49.929993,-30.75075,12.0,322.0,0.14618773742675778,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07430000,7430.0,104.33,103.8,104.6,-48.759995,-31.850542,22.0,266.0,0.1460351510620117,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07435000,7435.0,106.92,99.8,100.6,-46.89,-30.485664,9.0,68.0,0.14496704650878905,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07440000,7440.0,100.73,95.8,96.6,-49.68,-33.029716,25.0,318.0,0.1437234676361084,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07445000,7445.0,98.69,91.9,92.7,-39.64,-28.656113,19.0,90.0,0.1426515484237671,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07450000,7450.0,96.44,88.4,88.8,-44.58,-31.612535,461.0,1629.0,0.1413965255737305,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07455000,7455.0,92.4,84.4,84.9,-43.859993,-32.18846,63.0,133.0,0.1399622137451172,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07460000,7460.0,84.3,80.7,81.2,-48.20999,-36.382153,191.0,242.0,0.13898566101074222,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPX260717C07465000,7465.0,99.55,73.9,75.1,-6.329994,-5.978461,1.0,189.0,0.1302958675384521,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,call,SPXW260717C07470000,7470.0,80.9,73.7,74.1,-42.82,-34.61041,39.0,151.0,0.13737206020355225,1,7515.33984375
