snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05470000,5470.0,4.2,0.0,0.05,0.0,0.0,2.0,10.0,0.6523472265625001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05475000,5475.0,0.1,0.0,0.05,0.0,0.0,5.0,339.0,0.648441015625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05480000,5480.0,0.05,0.0,0.05,-16.150002,-99.69136,3.0,192.0,0.648441015625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05490000,5490.0,0.15,0.0,0.05,0.0,0.0,1.0,34.0,0.6445348046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05500000,5500.0,0.05,0.0,0.05,-0.06999999,-58.333332,30.0,4032.0,0.64062859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05510000,5510.0,2.9,0.0,0.05,0.0,0.0,2.0,15.0,0.6367223828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05520000,5520.0,0.1,0.0,0.05,0.0,0.0,4.0,101.0,0.632816171875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05525000,5525.0,0.1,0.0,0.0,0.0,0.0,18.0,187.0,0.500005,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05530000,5530.0,0.1,0.0,0.0,0.0,0.0,2.0,47.0,0.500005,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05540000,5540.0,0.1,0.0,0.05,0.0,0.0,1.0,24.0,0.6250037500000001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05550000,5550.0,0.1,0.0,0.05,0.0,0.0,14.0,1089.0,0.6210975390625001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05560000,5560.0,0.09,0.0,0.05,0.0,0.0,32.0,47.0,0.6171913281250001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05570000,5570.0,0.15,0.0,0.05,0.0,0.0,8.0,18.0,0.6132851171875001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05575000,5575.0,0.12,0.0,0.1,0.0,0.0,23.0,201.0,0.64062859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05580000,5580.0,0.1,0.0,0.1,0.0,0.0,2.0,55.0,0.63867548828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05590000,5590.0,0.05,0.0,0.1,-0.05,-50.0,1.0,51.0,0.6347692773437501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05600000,5600.0,0.1,0.0,0.1,0.0,0.0,142.0,2948.0,0.63086306640625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05610000,5610.0,0.15,0.0,0.1,0.0,0.0,40.0,45.0,0.6269568554687501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05620000,5620.0,0.05,0.0,0.1,-0.10000001,-66.66667,3.0,13.0,0.62305064453125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05625000,5625.0,0.15,0.0,0.1,0.0,0.0,5.0,486.0,0.6210975390625001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05630000,5630.0,0.15,0.0,0.1,0.0,0.0,6.0,36.0,0.6191444335937502,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05640000,5640.0,0.15,0.0,0.1,0.0,0.0,5.0,47.0,0.6152382226562501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05650000,5650.0,0.15,0.0,0.1,0.0,0.0,8.0,821.0,0.6113320117187502,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05660000,5660.0,0.15,0.0,0.1,0.0,0.0,8.0,50.0,0.6074258007812501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05670000,5670.0,0.15,0.0,0.1,0.0,0.0,6.0,14.0,0.6035195898437502,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05675000,5675.0,0.05,0.0,0.1,-0.10000001,-66.66667,5.0,258.0,0.6015664843750002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05680000,5680.0,0.15,0.0,0.1,0.0,0.0,7.0,48.0,0.5996133789062501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05690000,5690.0,0.15,0.0,0.1,0.0,0.0,3.0,36.0,0.596683720703125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05700000,5700.0,0.05,0.0,0.1,-0.10000001,-66.66667,200.0,1525.0,0.5927775097656252,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05710000,5710.0,0.15,0.0,0.1,0.0,0.0,2.0,29.0,0.5888712988281251,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05715000,5715.0,0.15,0.0,0.1,0.0,0.0,2.0,9.0,0.58789474609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05720000,5720.0,0.05,0.0,0.1,-0.10000001,-66.66667,20.0,42.0,0.585941640625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05725000,5725.0,0.15,0.0,0.1,0.0,0.0,1.0,75.0,0.5839885351562499,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05730000,5730.0,0.15,0.0,0.1,0.0,0.0,1.0,36.0,0.5820354296875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05735000,5735.0,0.15,0.0,0.1,0.0,0.0,2.0,6.0,0.5800823242187501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05740000,5740.0,0.2,0.0,0.1,0.0,0.0,2.0,69.0,0.57812921875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05745000,5745.0,0.05,0.0,0.1,-0.15,-75.0,5.0,96.0,0.57617611328125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05750000,5750.0,0.05,0.0,0.1,-0.15,-75.0,69.0,2932.0,0.5742230078125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05755000,5755.0,0.2,0.0,0.1,0.0,0.0,4.0,14.0,0.5722699023437501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05760000,5760.0,0.2,0.0,0.1,0.0,0.0,4.0,41.0,0.570316796875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05765000,5765.0,0.2,0.0,0.1,0.0,0.0,4.0,17.0,0.56836369140625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05770000,5770.0,0.2,0.0,0.1,0.0,0.0,3.0,8.0,0.5664105859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05775000,5775.0,0.2,0.0,0.1,0.0,0.0,2.0,89.0,0.5644574804687501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05780000,5780.0,0.05,0.0,0.1,-3.05,-98.3871,2.0,13.0,0.5625043750000001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05785000,5785.0,3.1,0.0,0.1,0.0,0.0,2.0,2.0,0.56055126953125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05790000,5790.0,0.2,0.0,0.1,0.0,0.0,1.0,5.0,0.5585981640625001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05795000,5795.0,0.15,0.0,0.1,0.0,0.0,1.0,98.0,0.5566450585937501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05800000,5800.0,0.08,0.0,0.1,-0.020000003,-20.000002,9.0,1475.0,0.5546919531250001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05805000,5805.0,0.2,0.0,0.1,0.0,0.0,3.0,7.0,0.55273884765625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05810000,5810.0,0.2,0.0,0.1,0.0,0.0,2.0,73.0,0.5507857421875001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05815000,5815.0,0.2,0.0,0.1,0.0,0.0,1.0,3.0,0.5488326367187502,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05820000,5820.0,0.2,0.0,0.1,0.0,0.0,2.0,14.0,0.5468795312500001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05825000,5825.0,0.06,0.0,0.1,-0.06,-50.0,2.0,93.0,0.5449264257812501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05830000,5830.0,0.2,0.0,0.1,0.0,0.0,3.0,10.0,0.5429733203125001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05835000,5835.0,0.2,0.0,0.1,0.0,0.0,,3.0,0.5410202148437502,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05840000,5840.0,0.2,0.0,0.1,0.0,0.0,2.0,59.0,0.5390671093750001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05845000,5845.0,0.2,0.0,0.1,0.0,0.0,1.0,40.0,0.5380905566406251,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05850000,5850.0,0.04,0.0,0.1,-0.16,-80.00001,7.0,1091.0,0.5361374511718751,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05855000,5855.0,0.2,0.0,0.1,0.0,0.0,3.0,26.0,0.534184345703125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05860000,5860.0,0.2,0.0,0.1,0.0,0.0,5.0,160.0,0.532231240234375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05865000,5865.0,0.2,0.0,0.1,0.0,0.0,1.0,214.0,0.5312546875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05870000,5870.0,0.75,0.0,0.1,0.0,0.0,1.0,27.0,0.5293015820312501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05875000,5875.0,0.05,0.0,0.1,-0.29999998,-85.71428,13.0,476.0,0.5273484765625001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05880000,5880.0,0.1,0.0,0.1,-0.1,-50.0,10.0,165.0,0.52539537109375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05885000,5885.0,0.17,0.0,0.1,0.0,0.0,1.0,61.0,0.523442265625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05890000,5890.0,0.25,0.0,0.1,0.0,0.0,4.0,42.0,0.5214891601562499,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05895000,5895.0,0.1,0.0,0.1,-0.050000004,-33.333336,1.0,9.0,0.5195360546875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05900000,5900.0,0.08,0.0,0.1,-0.060000002,-42.857143,4.0,54033.0,0.51758294921875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05905000,5905.0,0.15,0.0,0.1,0.0,0.0,2.0,75.0,0.51562984375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05910000,5910.0,0.15,0.0,0.1,0.0,0.0,3.0,77.0,0.5136767382812499,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05915000,5915.0,0.15,0.0,0.1,0.0,0.0,2.0,24.0,0.5117236328125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05920000,5920.0,0.15,0.0,0.1,0.0,0.0,1.0,152.0,0.5097705273437501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05925000,5925.0,0.1,0.0,0.1,-0.050000004,-33.333336,1.0,146.0,0.507817421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05930000,5930.0,0.1,0.0,0.1,-0.050000004,-33.333336,4.0,141.0,0.50586431640625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05935000,5935.0,0.1,0.0,0.1,-0.050000004,-33.333336,1.0,12.0,0.5039112109375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05940000,5940.0,0.15,0.0,0.1,0.0,0.0,15.0,2284.0,0.5019581054687501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05945000,5945.0,2.25,0.0,0.1,0.0,0.0,62.0,846.0,0.5009815527343751,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05950000,5950.0,0.1,0.0,0.1,-0.15,-60.000004,12.0,610.0,0.526371923828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05955000,5955.0,0.1,0.0,0.1,-0.15,-60.000004,1.0,4.0,0.524418818359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05960000,5960.0,0.07,0.0,0.1,-0.18,-72.0,15.0,89.0,0.5224657128906249,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05965000,5965.0,0.1,0.0,0.1,-0.15,-60.000004,1.0,22.0,0.5205126074218749,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05970000,5970.0,0.1,0.0,0.1,-0.15,-60.000004,1.0,172.0,0.5185595019531251,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05975000,5975.0,0.11,0.0,0.15,-0.14,-56.0,602.0,653.0,0.5048877636718749,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05980000,5980.0,0.25,0.0,0.15,0.0,0.0,3.0,36.0,0.5029346582031251,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05985000,5985.0,0.25,0.0,0.15,0.0,0.0,1.0,74.0,0.5009815527343751,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05990000,5990.0,0.2,0.0,0.15,0.0,0.0,5.0,2302.0,0.5278367529296876,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P05995000,5995.0,0.07,0.0,0.15,-4.0299997,-98.29268,3.0,40.0,0.5258836474609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06000000,6000.0,0.1,0.05,0.15,-0.089999996,-47.368423,1213.0,66063.0,0.506840869140625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06005000,6005.0,0.1,0.0,0.15,-5.31,-98.15157,14.0,10.0,0.5219774365234374,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06010000,6010.0,0.22,0.0,0.15,0.0,0.0,6.0,81.0,0.5200243310546875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06015000,6015.0,0.1,0.0,0.15,-0.1,-50.0,2.0,9.0,0.5180712255859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06020000,6020.0,0.1,0.0,0.15,-0.1,-50.0,2.0,131.0,0.5161181201171875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06025000,6025.0,0.2,0.0,0.15,0.0,0.0,2.0,539.0,0.5141650146484374,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06030000,6030.0,0.3,0.0,0.15,0.0,0.0,4.0,189.0,0.5122119091796875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06035000,6035.0,0.2,0.0,0.15,0.0,0.0,1.0,21.0,0.5102588037109376,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06040000,6040.0,0.11,0.0,0.15,-0.14,-56.0,2.0,134.0,0.5083056982421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06045000,6045.0,0.1,0.0,0.15,-0.1,-50.0,5.0,288.0,0.5063525927734375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06050000,6050.0,0.1,0.0,0.15,-0.20000002,-66.66667,18.0,1456.0,0.5043994873046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06055000,6055.0,0.1,0.0,0.15,-0.20000002,-66.66667,100.0,65.0,0.5024463818359376,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06060000,6060.0,0.15,0.0,0.15,0.0,0.0,7.0,251.0,0.5004932763671875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06065000,6065.0,0.05,0.0,0.15,-5.1499996,-99.03845,400.0,224.0,0.4985401708984375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06070000,6070.0,0.1,0.0,0.15,-0.050000004,-33.333336,28.0,252.0,0.49658706542968756,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06075000,6075.0,0.1,0.0,0.15,-0.15,-60.000004,1.0,293.0,0.4946339599609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06080000,6080.0,0.25,0.0,0.15,0.0,0.0,2.0,9061.0,0.49268085449218757,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06085000,6085.0,0.25,0.0,0.15,0.0,0.0,2.0,239.0,0.4907277490234375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06090000,6090.0,0.25,0.0,0.15,0.0,0.0,2.0,198.0,0.4887746435546876,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06095000,6095.0,0.25,0.0,0.15,0.0,0.0,51.0,115.0,0.48682153808593753,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06100000,6100.0,0.1,0.0,0.15,-0.15,-60.000004,14.0,3690.0,0.4848684326171875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06105000,6105.0,0.25,0.0,0.15,0.0,0.0,1.0,73.0,0.48242705078125003,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06110000,6110.0,0.1,0.0,0.15,-0.1,-50.0,7.0,209.0,0.4804739453125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06115000,6115.0,0.25,0.0,0.15,0.0,0.0,1.0,158.0,0.47900911621093745,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06120000,6120.0,0.25,0.0,0.15,0.0,0.0,8.0,155.0,0.4770560107421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06125000,6125.0,0.25,0.05,0.15,0.0,0.0,1.0,1252.0,0.47510290527343746,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06130000,6130.0,0.25,0.05,0.15,0.0,0.0,9.0,167.0,0.4731497998046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06135000,6135.0,0.15,0.05,0.15,-0.099999994,-39.999996,3.0,15.0,0.47119669433593747,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06140000,6140.0,0.15,0.05,0.15,-0.099999994,-39.999996,1.0,110.0,0.46924358886718753,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06145000,6145.0,0.15,0.05,0.15,-0.19999999,-57.142853,1.0,49.0,0.4672904833984375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06150000,6150.0,0.16,0.05,0.15,-0.14000002,-46.66667,2.0,4756.0,0.46533737792968755,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06155000,6155.0,2.55,0.05,0.15,0.0,0.0,1.0,6.0,0.4633842724609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06160000,6160.0,0.3,0.05,0.15,0.0,0.0,1.0,169.0,0.46143116699218756,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06165000,6165.0,0.4,0.05,0.15,0.0,0.0,1.0,74.0,0.4594780615234375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06170000,6170.0,0.3,0.05,0.15,0.0,0.0,1.0,77.0,0.45752495605468757,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06175000,6175.0,0.16,0.05,0.15,-0.19,-54.285717,1.0,483.0,0.4555718505859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06180000,6180.0,0.15,0.05,0.15,-0.08,-34.782608,7.0,18601.0,0.45361874511718747,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06185000,6185.0,0.6,0.05,0.15,0.0,0.0,10.0,65.0,0.45166563964843753,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06190000,6190.0,0.3,0.05,0.2,0.0,0.0,1.0,54.0,0.4611870288085938,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06195000,6195.0,3.48,0.05,0.2,0.0,0.0,2.0,66.0,0.45898978515625005,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06200000,6200.0,0.15,0.05,0.2,-0.22,-59.459457,2.0,3611.0,0.45703667968750006,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06205000,6205.0,0.15,0.05,0.2,-0.25,-62.5,1000.0,200.0,0.45508357421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06210000,6210.0,0.4,0.05,0.2,0.0,0.0,2.0,133.0,0.45313046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06215000,6215.0,0.4,0.05,0.2,0.0,0.0,2.0,14.0,0.45117736328125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06220000,6220.0,0.33,0.05,0.2,0.0,0.0,4.0,713.0,0.44922425781249997,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06225000,6225.0,0.35,0.05,0.2,0.0,0.0,761.0,1042.0,0.44727115234375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06230000,6230.0,0.3,0.05,0.2,0.0,0.0,550.0,637.0,0.445318046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06235000,6235.0,0.6,0.05,0.2,0.0,0.0,19.0,1456.0,0.44336494140625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06240000,6240.0,0.14,0.05,0.2,-0.16000001,-53.333336,7.0,705.0,0.4414118359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06245000,6245.0,0.35,0.05,0.2,0.0,0.0,1.0,25.0,0.43945873046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06250000,6250.0,0.3,0.05,0.2,0.0,0.0,7.0,4870.0,0.437505625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06255000,6255.0,0.65,0.05,0.2,0.0,0.0,19.0,114.0,0.43555251953125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06260000,6260.0,0.45,0.05,0.2,0.0,0.0,1.0,194.0,0.4335994140625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06265000,6265.0,0.2,0.05,0.2,-0.24999999,-55.555553,2.0,32.0,0.43164630859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06270000,6270.0,0.2,0.05,0.2,-0.24999999,-55.555553,2.0,338.0,0.42969320312500003,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06275000,6275.0,0.15,0.05,0.2,-0.19999999,-57.142853,7.0,604.0,0.42774009765625004,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06280000,6280.0,0.15,0.05,0.2,-0.45000002,-75.0,2.0,9051.0,0.42578699218750005,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06285000,6285.0,0.15,0.05,0.2,-0.29999998,-66.666664,1.0,77.0,0.42383388671875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06290000,6290.0,0.15,0.05,0.2,-0.29999998,-66.666664,8.0,259.0,0.42188078125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06295000,6295.0,0.15,0.05,0.2,-0.29999998,-66.666664,1.0,60.0,0.41992767578125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06300000,6300.0,0.15,0.05,0.2,-0.099999994,-39.999996,134.0,4340.0,0.41797457031249996,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06305000,6305.0,0.35,0.1,0.2,0.0,0.0,1.0,73.0,0.41602146484374997,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06310000,6310.0,0.15,0.1,0.2,-1.1,-88.0,1.0,73.0,0.414068359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06315000,6315.0,0.15,0.1,0.2,-0.35,-70.0,1.0,161.0,0.41211525390625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06320000,6320.0,0.15,0.1,0.25,-0.35,-70.0,2.0,263.0,0.41870698486328123,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06325000,6325.0,0.15,0.1,0.25,-0.35,-70.0,2.0,297.0,0.4165097412109374,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06330000,6330.0,0.5,0.1,0.25,0.0,0.0,2.0,318.0,0.4145566357421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06335000,6335.0,0.15,0.1,0.25,-0.35,-70.0,1.0,5.0,0.41260353027343744,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06340000,6340.0,0.15,0.1,0.25,-0.35,-70.0,1.0,224.0,0.4106504248046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06345000,6345.0,0.5,0.1,0.25,0.0,0.0,1.0,66.0,0.40869731933593745,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06350000,6350.0,0.25,0.1,0.25,-0.15,-37.5,99.0,1475.0,0.4067442138671875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06355000,6355.0,0.6,0.1,0.25,0.0,0.0,19.0,98.0,0.40479110839843746,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06360000,6360.0,0.15,0.1,0.25,-0.29999998,-66.666664,1.0,154.0,0.4028380029296875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-30,put,SPXW260630P06365000,6365.0,0.15,0.1,0.25,-0.4,-72.72727,3.0,32.0,0.4008848974609375,0,7357.490234375
