snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,39.14,13.95,19.7,0.0,0.0,,1,0.3744416804504394,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,14.15,11.3,14.8,0.0,0.0,7.0,8,0.35715364532470706,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,11.0,9.65,12.95,-0.72999954,-6.2233553,6.0,3,0.3556582989501953,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,11.85,9.0,11.75,-6.369999,-34.961575,2.0,3,0.3591372680664062,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,9.0,7.8,10.15,-1.5,-14.285714,10.0,2,0.3567416621398925,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,7.05,6.6,9.2,-8.099999,-53.465343,41.0,10,0.3601748553466796,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,6.32,4.8,7.15,-2.23,-26.081871,1.0,22,0.36116666671752923,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,5.04,3.8,5.95,-1.79,-26.207907,2.0,2,0.3690553817749024,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,3.75,2.95,4.45,-0.5700002,-13.1944475,4.0,5,0.36725486267089846,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,2.74,1.69,3.45,-1.8100002,-39.78022,9.0,1,0.36911641632080083,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,2.44,1.33,4.1,-0.76,-23.75,6.0,1,0.4049742120361328,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,2.6,0.94,6.0,0.0,0.0,,2,0.46381151428222656,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,2.01,0.85,5.7,0.0,0.0,3.0,2,0.48007722076416015,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,1.11,0.57,5.45,-0.6999999,-38.67403,2.0,1,0.4963429272460938,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,2.98,0.34,5.25,0.0,0.0,,23,0.5127612200927734,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,1.0,0.01,5.05,0.0,0.0,1.0,1,0.5283860638427735,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.73,0.01,4.85,0.0,0.0,2.0,3,0.562229719543457,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,2.83,0.0,4.75,0.0,0.0,,6,0.5097705273437501,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,2.73,0.0,4.75,0.0,0.0,,8,0.526371923828125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.35,0.0,0.0,4.0,5,0.924927508544922,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.04,0.0,4.35,0.0,0.0,1.0,1,0.9024667956542969,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.04,0.0,4.35,0.0,0.0,2.0,3,0.8803722900390624,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.02,0.0,4.35,0.0,0.0,2.0,2,0.8585219226074219,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.08,0.0,4.4,0.049999997,166.66664,1.0,2,0.8386246606445311,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.07,0.0,4.4,0.04,133.33333,1.0,1,0.8175067077636717,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,3.13,0.32,5.0,0.0,0.0,19.0,19,0.5159655337524415,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,1.47,0.3,5.85,0.120000005,8.888888,2.0,1,0.5060779373168945,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,3.36,0.53,5.75,0.0,0.0,5.0,5,0.49432878723144535,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,1.55,0.01,6.15,0.0,0.0,,5,0.4831594653320313,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,3.85,2.34,7.75,-0.6500001,-14.444447,2.0,5,0.4231625067138671,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,5.35,2.6,8.65,1.5999999,42.666664,1.0,7,0.416723362121582,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,5.91,2.55,8.75,0.0,0.0,2.0,2,0.4080564566040039,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,5.01,3.4,6.3,-1.29,-20.47619,3.0,5,0.36142606353759765,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,6.75,2.86,6.5,0.0,0.0,1.0,2,0.3550479534912109,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,5.9,3.45,10.15,0.0,0.0,2.0,3,0.39621575469970705,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,7.4,5.0,7.3,-0.28999996,-3.7711308,6.0,1,0.33789724609375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,9.05,6.15,7.8,1.7000003,23.129255,17.0,25,0.33493707061767575,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,8.0,6.45,8.6,0.3499999,4.5751624,17.0,6,0.33542534698486326,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,9.42,7.35,9.15,-0.5799999,-5.799999,7.0,19,0.3321294815063477,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,9.75,6.6,9.85,-0.05000019,-0.51020604,16.0,8,0.3302221519470215,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,10.95,7.25,11.05,1.8000002,19.672134,16.0,7,0.33339594833374026,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,11.6,8.35,11.75,0.70000076,6.4220257,6.0,19,0.33029844512939455,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,11.65,10.5,14.85,0.14999962,1.3043445,2.0,15,0.35100441482543937,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,17.6,10.35,13.15,0.0,0.0,2.0,14,0.3228064546203612,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,16.52,11.55,14.65,0.0,0.0,1.0,9,0.32617861328125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,14.5,12.65,17.9,-3.2000008,-18.0791,7.0,5,0.34458052886962887,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,16.26,11.7,18.05,1.6599998,11.369862,2.0,20,0.33385370742797854,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,21.3,15.6,18.35,0.0,0.0,2.0,3,0.324301800994873,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,18.6,14.8,19.4,2.6800003,16.834173,2.0,4,0.32092964233398436,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,19.44,17.75,21.3,1.2399998,6.813185,2.0,7,0.3240881800842284,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,20.2,18.85,24.1,0.0,0.0,,1,0.3335943106079102,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,22.31,18.65,23.9,1.8199997,8.8823805,18.0,27,0.31867136413574215,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,23.65,21.4,26.85,2.9099998,14.030858,5.0,1,0.32782654602050776,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,31.9,22.9,28.55,0.0,0.0,3.0,6,0.32662111373901365,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,23.57,24.25,30.95,0.0,0.0,1.0,1,0.3300085310363769,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,25.25,26.0,32.9,0.0,0.0,2.0,2,0.3294134442138671,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,31.5,28.0,33.9,0.0,0.0,1.0,1,0.3214484359741211,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,31.05,29.95,35.95,0.0,0.0,1.0,4,0.3205024005126953,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,30.05,34.0,40.0,0.0,0.0,,7,0.31650463775634763,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,37.3,36.0,43.65,-10.040001,-21.208282,2.0,10,0.3248816291809082,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,39.4,39.15,44.4,0.0,0.0,1.0,3,0.31262894409179687,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,48.0,41.4,47.1,0.0,0.0,1.0,2,0.31323928955078123,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,53.0,45.0,51.2,0.0,0.0,1.0,3,0.3228827478027343,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,51.4,46.0,53.9,5.6200027,12.276109,2.0,1,0.3223181782531737,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,52.8,49.55,56.3,0.0,0.0,1.0,2,0.31911386459350577,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,57.53,52.0,59.0,-3.460003,-5.673066,1.0,2,0.3174048973083496,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,49.1,55.0,60.95,0.0,0.0,,1,0.30983661361694337,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,51.6,58.0,65.0,0.0,0.0,,1,0.31639782730102534,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,71.84,61.35,67.5,0.0,0.0,1.0,5,0.31145402908325187,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,74.22,64.0,71.0,0.0,0.0,2.0,1,0.3130561859130859,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,78.62,68.0,74.0,0.0,0.0,1.0,6,0.31047747634887696,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,57.3,71.0,78.0,0.0,0.0,,1,0.3146888600158691,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,64.0,74.45,82.4,0.0,0.0,,6,0.32150947052001955,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,92.0,78.0,85.9,0.0,0.0,2.0,6,0.3211127459716796,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,74.15,81.0,88.2,0.0,0.0,3.0,8,0.31072161453247066,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,85.45,89.0,97.0,0.0,0.0,2.0,6,0.3214331773376465,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,104.47,92.75,101.0,0.0,0.0,1.0,5,0.32298955825805653,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,74.2,96.0,104.5,0.0,0.0,,1,0.3198157618713378,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,83.35,105.15,114.55,0.0,0.0,,1,0.30132229446411135,1,1102.0799560546875
