snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07090000,7090.0,324.98,318.1,340.1,0.0,0.0,1.0,109.0,0.4363154513549804,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07095000,7095.0,336.38,313.3,335.6,0.0,0.0,2.0,56.0,0.4335841554260254,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07100000,7100.0,278.98,316.7,319.9,-8.629974,-3.0005822,173.0,2247.0,0.39674217765808106,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07105000,7105.0,517.12,303.7,327.7,0.0,0.0,1.0,108.0,0.4313258772277832,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07110000,7110.0,312.49,299.0,323.0,-67.890015,-17.847944,6.0,108.0,0.42790794265747073,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07115000,7115.0,368.83,294.2,318.2,0.0,0.0,10.0,186.0,0.42418102069854735,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07120000,7120.0,257.16,289.4,312.1,-49.95999,-16.267254,1.0,160.0,0.4166127370071411,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07125000,7125.0,255.07,292.8,296.0,0.0,0.0,2.0,442.0,0.3792786682128906,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07130000,7130.0,297.21,279.9,303.9,-68.52002,-18.735138,1.0,165.0,0.41317572914123535,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07135000,7135.0,349.58,275.2,296.0,0.0,0.0,2.0,41.0,0.40036610382080084,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07140000,7140.0,261.91,279.2,282.1,-159.41,-37.83585,1.0,347.0,0.3698717188262939,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07145000,7145.0,257.71,274.0,277.0,0.0,0.0,5.0,219.0,0.3653093865203857,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07150000,7150.0,252.69,269.1,272.0,3.119995,1.2501483,11.0,900.0,0.3610293389892578,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07155000,7155.0,207.32,256.4,277.8,0.0,0.0,12.0,52.0,0.3879760910034179,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07160000,7160.0,220.97,260.6,263.5,-111.51001,-33.53886,1.0,299.0,0.35678743804931634,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07165000,7165.0,261.0,247.1,268.5,0.0,0.0,11.0,59.0,0.38104867004394527,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07170000,7170.0,226.16,242.4,263.1,0.0,0.0,1.0,42.0,0.37543349182128904,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07175000,7175.0,236.67,246.6,249.6,16.009995,7.2555037,10.0,698.0,0.34683880706787107,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07180000,7180.0,217.46,233.2,254.6,0.0,0.0,1.0,164.0,0.3706041333770752,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07185000,7185.0,220.1,228.6,250.7,-0.08999634,-0.040872127,19.0,42.0,0.36910497234344486,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07190000,7190.0,237.12,224.0,245.2,-61.25,-20.528204,27.0,93.0,0.3631350308227539,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07195000,7195.0,232.57,219.4,241.8,30.090012,14.860733,12.0,22.0,0.36293666854858403,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07200000,7200.0,226.74,223.3,226.3,29.39,14.892323,251.0,1879.0,0.3293066337585449,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07205000,7205.0,197.28,210.4,231.6,0.0,0.0,1.0,34.0,0.3530910333633423,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07210000,7210.0,199.09,205.9,227.6,17.289993,9.510447,15.0,122.0,0.3511264839172363,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07215000,7215.0,275.16,201.4,221.2,0.0,0.0,20.0,46.0,0.3426236087417602,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07220000,7220.0,302.97,200.2,215.0,0.0,0.0,1.0,98.0,0.3346624151611328,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07225000,7225.0,185.91,201.3,204.1,5.970001,3.3177733,20.0,354.0,0.31399077739715575,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07230000,7230.0,159.1,192.0,206.4,-17.159988,-9.735611,2.0,69.0,0.32890990921020496,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07235000,7235.0,153.4,187.6,201.5,-28.51001,-15.67259,1.0,24.0,0.3243742795181274,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07240000,7240.0,145.7,183.2,197.2,-29.770004,-16.965866,2.0,79.0,0.3213950307464599,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07245000,7245.0,153.6,178.8,192.9,-24.069992,-13.547585,1.0,21.0,0.3183738207244873,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07250000,7250.0,135.0,179.5,182.4,-40.089996,-22.896793,17.0,2121.0,0.2989800937652588,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07255000,7255.0,142.9,170.2,184.6,-13.090012,-8.391571,1.0,25.0,0.31297989273071286,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07260000,7260.0,156.58,165.9,180.0,3.9600067,2.5946841,2.0,95.0,0.3090317205429077,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07265000,7265.0,123.9,164.2,172.4,-27.599998,-18.217821,3.0,52.0,0.29725968250274654,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07270000,7270.0,125.9,160.1,168.1,-23.799995,-15.89846,1.0,122.0,0.29403629554748534,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07275000,7275.0,124.9,157.7,160.5,-18.579994,-12.949536,1.0,342.0,0.2822489988708496,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07280000,7280.0,149.13,153.7,156.6,9.520004,6.818999,1.0,266.0,0.27998690601348875,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07285000,7285.0,110.45,149.4,152.3,-30.75,-21.77762,235.0,868.0,0.2766338206481933,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07290000,7290.0,106.95,143.5,151.4,-19.86,-15.661225,79.0,51.0,0.28187516227722165,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07295000,7295.0,103.5,139.5,147.4,-20.300003,-16.397417,34.0,146.0,0.2791324223709106,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07300000,7300.0,115.6,136.7,140.9,-9.790001,-7.807641,61.0,2326.0,0.2700115724182129,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07305000,7305.0,111.9,132.9,136.9,-2.75,-2.3986044,32.0,70.0,0.267158207397461,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07310000,7310.0,100.7,129.7,131.9,-8.900002,-8.12044,18.0,178.0,0.2617261328125,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07315000,7315.0,93.1,125.8,127.6,-13.110001,-12.343471,5.0,347.0,0.25798776687622077,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07320000,7320.0,113.5,121.9,123.7,7.800003,7.379379,22.0,205.0,0.2551801777648926,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07325000,7325.0,82.5,118.0,120.2,-18.800003,-18.558739,50.0,339.0,0.253288106842041,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07330000,7330.0,88.1,114.2,116.0,-16.86,-16.063263,86.0,130.0,0.24957262886047363,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07335000,7335.0,84.5,110.7,111.7,-13.300003,-13.599184,86.0,79.0,0.2455329048538208,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07340000,7340.0,79.4,106.9,107.8,-16.0,-16.771488,70.0,179.0,0.24240106971740719,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07345000,7345.0,76.0,103.2,104.1,-12.5,-14.124293,70.0,44.0,0.23966977378845208,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07350000,7350.0,90.28,100.0,101.0,4.4799957,5.22144,1693.0,3793.0,0.2383270137786865,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07355000,7355.0,78.87,95.9,96.9,-3.1299973,-3.8170698,132.0,189.0,0.2344246175003052,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07360000,7360.0,84.4,92.4,93.4,3.4000015,4.1975327,107.0,153.0,0.23189931316375728,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07365000,7365.0,71.2,88.9,89.8,-5.300003,-6.9281087,100.0,118.0,0.22902687484741213,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07370000,7370.0,77.0,85.5,86.4,-0.16999817,-0.2202905,776.0,106.0,0.22653971710205079,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07375000,7375.0,64.0,82.1,83.0,-8.449997,-11.663212,278.0,2161.0,0.2239419342422485,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07380000,7380.0,68.7,78.9,79.8,-0.1000061,-0.1453577,137.0,350.0,0.22172561729431148,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07385000,7385.0,67.6,75.6,76.5,3.5,5.4602184,169.0,102.0,0.21914309307098384,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07390000,7390.0,66.9,72.4,73.3,5.5,8.957655,169.0,190.0,0.21668645259857178,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07395000,7395.0,61.8,69.5,70.3,0.29999924,0.48780364,101.0,132.0,0.2146036487197876,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07400000,7400.0,60.0,66.1,67.0,1.5999985,2.7397234,1465.0,5634.0,0.21164347324371335,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07405000,7405.0,57.6,63.1,63.8,-0.87000275,-1.4879472,221.0,181.0,0.20879773754119868,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07410000,7410.0,54.3,60.0,60.8,1.2999992,2.4528286,96.0,196.0,0.20631057979583733,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07415000,7415.0,36.98,57.2,57.9,-13.119999,-26.187624,99.0,302.0,0.20393404716491698,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07420000,7420.0,48.12,54.3,55.1,0.11999893,0.24999778,272.0,300.0,0.20166432498931885,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07425000,7425.0,46.05,51.7,52.5,0.049999237,0.108693995,487.0,1492.0,0.19976081008911134,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07430000,7430.0,30.88,48.9,49.7,-11.520002,-27.169817,299.0,5161.0,0.19718210052490232,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07435000,7435.0,41.5,46.1,46.9,-2.459999,-5.5959945,85.0,52.0,0.19443554595947266,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07440000,7440.0,39.0,43.8,44.6,-0.70000076,-1.763226,102.0,333.0,0.19284483310699463,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07445000,7445.0,24.8,41.1,41.9,-12.900002,-34.21751,60.0,94.0,0.19001435604095462,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07450000,7450.0,34.05,38.6,39.4,-0.9000015,-2.5751116,2810.0,7481.0,0.1875310129547119,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07455000,7455.0,29.75,36.3,37.1,-3.130001,-9.519468,72.0,448.0,0.18541387714385987,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07460000,7460.0,30.0,34.2,34.9,0.059999466,0.20039901,86.0,218.0,0.18338829315185545,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07465000,7465.0,25.8,31.9,32.6,-3.0,-10.416667,80.0,124.0,0.1808782474517822,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07470000,7470.0,25.49,29.7,30.4,-1.710001,-6.286768,338.0,1127.0,0.17844449493408204,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07475000,7475.0,23.12,27.9,28.6,-1.7799988,-7.1485896,1742.0,2745.0,0.1769796658325195,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07480000,7480.0,14.36,25.8,26.5,-9.490001,-39.79036,182.0,579.0,0.1744085855865479,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07485000,7485.0,14.17,24.1,24.7,-7.9300003,-35.88235,100.0,133.0,0.17252795864105225,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07490000,7490.0,11.7,22.1,22.7,-9.05,-43.614456,158.0,277.0,0.16977758941650395,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07495000,7495.0,17.65,20.5,21.0,-2.9500008,-14.320391,87.0,145.0,0.16774056144714358,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07500000,7500.0,16.0,19.0,19.3,-1.6000004,-9.090911,2317.0,12421.0,0.16544413665771485,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07505000,7505.0,10.2,17.3,18.0,-6.4000006,-38.55422,117.0,573.0,0.16429973892211913,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07510000,7510.0,10.2,16.0,16.6,-5.0200005,-32.98292,720.0,378.0,0.16257551300048828,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07515000,7515.0,12.28,14.5,15.0,-1.9200001,-13.521127,177.0,365.0,0.15982895843505857,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07520000,7520.0,11.0,13.3,13.9,-2.13,-16.222393,174.0,524.0,0.15871507797241213,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07525000,7525.0,9.9,12.0,12.6,-2.0,-16.806723,469.0,2448.0,0.15655598091125492,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07530000,7530.0,6.8,11.0,11.5,-4.2299995,-38.34995,436.0,552.0,0.154930936126709,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07535000,7535.0,8.2,9.9,10.4,-1.7600002,-17.670685,204.0,159.0,0.15301597724914553,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07540000,7540.0,5.5,8.8,9.3,-3.63,-39.759037,185.0,647.0,0.15077295768737797,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07545000,7545.0,6.28,7.9,8.3,-1.9999995,-24.154585,1341.0,203.0,0.1486596365356445,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07550000,7550.0,5.8,7.1,7.5,-1.5999999,-21.62162,1198.0,4600.0,0.14723295402526856,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07555000,7555.0,4.8,6.3,6.7,-2.0,-29.411764,422.0,318.0,0.1455010987854004,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07560000,7560.0,4.6,5.7,6.1,-1.56,-25.324677,178.0,6998.0,0.14461609786987306,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07565000,7565.0,3.85,5.0,5.3,-1.5500002,-28.703707,702.0,944.0,0.14218997467041017,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07570000,7570.0,3.2,4.4,4.8,-1.8,-36.0,143.0,533.0,0.14135074966430666,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07575000,7575.0,3.05,3.9,4.3,-1.3500001,-30.681822,941.0,6189.0,0.1402521278381348,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07580000,7580.0,2.65,3.4,3.8,-1.4000001,-34.5679,189.0,744.0,0.1388330746459961,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07585000,7585.0,2.3,2.9,3.3,-1.1000001,-32.352943,171.0,373.0,0.13703255554199223,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07590000,7590.0,1.5,2.55,2.9,-1.4000001,-48.275867,1058.0,3701.0,0.13573557144165044,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07595000,7595.0,1.3,2.2,2.5,-1.3700001,-51.310867,150.0,497.0,0.13404186279296876,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07600000,7600.0,1.5,1.85,2.15,-0.9000001,-37.5,2247.0,13225.0,0.1324397059631348,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07605000,7605.0,1.0,1.6,1.85,-1.0999999,-52.38095,1188.0,1203.0,0.13099013549804686,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07610000,7610.0,1.01,1.35,1.65,-0.89,-46.842106,183.0,405.0,0.13050185913085935,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07615000,7615.0,0.85,1.2,1.45,-0.79999995,-48.484844,199.0,319.0,0.12970841003417968,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07620000,7620.0,0.7,1.0,1.2,-0.75000006,-51.72414,121.0,433.0,0.1277553045654297,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07625000,7625.0,0.6,0.8,1.05,-0.65,-52.0,930.0,3743.0,0.12708392456054687,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07630000,7630.0,0.5,0.7,0.95,-0.6,-54.545456,742.0,882.0,0.12708392456054687,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07635000,7635.0,0.5,0.6,0.8,-0.45,-47.368423,118.0,405.0,0.1258021990966797,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07640000,7640.0,0.4,0.5,0.75,-0.45000002,-52.941174,73.0,481.0,0.1265040963745117,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07645000,7645.0,0.25,0.45,0.65,-0.39999998,-61.53846,402.0,1918.0,0.12586323364257812,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07650000,7650.0,0.35,0.35,0.55,-0.29999998,-46.153847,1417.0,5602.0,0.12482564636230468,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07655000,7655.0,0.3,0.3,0.5,-0.25,-45.454544,75.0,378.0,0.12506978454589845,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07660000,7660.0,0.25,0.3,0.45,-0.25,-50.0,262.0,820.0,0.12513081909179688,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07665000,7665.0,0.15,0.25,0.4,-0.25,-62.5,147.0,1580.0,0.12500875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07670000,7670.0,0.2,0.2,0.4,-0.10000001,-33.333336,88.0,281.0,0.1267787518310547,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07675000,7675.0,0.15,0.2,0.35,-0.15,-50.0,608.0,4600.0,0.12641254455566403,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07680000,7680.0,0.1,0.15,0.3,-0.23000002,-69.696976,69.0,499.0,0.1258021990966797,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07685000,7685.0,0.15,0.15,0.3,-0.19999999,-57.142853,25.0,466.0,0.1274501318359375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07690000,7690.0,0.1,0.15,0.3,-0.1,-50.0,152.0,382.0,0.12915909912109375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07695000,7695.0,0.1,0.1,0.25,-0.20000002,-66.66667,17.0,156.0,0.12818254638671872,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07700000,7700.0,0.15,0.1,0.25,-0.049999997,-24.999998,544.0,7012.0,0.1297694445800781,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07705000,7705.0,0.1,0.05,0.25,-0.050000004,-33.333336,139.0,1652.0,0.13147841186523437,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07710000,7710.0,0.1,0.1,0.25,-0.050000004,-33.333336,6.0,917.0,0.13306531005859373,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07715000,7715.0,0.1,0.05,0.2,0.0,0.0,4.0,210.0,0.13147841186523437,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07720000,7720.0,0.1,0.05,0.2,0.0,0.0,5.0,351.0,0.13306531005859373,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07725000,7725.0,0.1,0.05,0.2,0.0,0.0,89.0,2667.0,0.13465220825195315,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07730000,7730.0,0.1,0.05,0.2,0.0,0.0,25.0,1027.0,0.1362391064453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07735000,7735.0,0.1,0.05,0.2,0.0,0.0,5.0,220.0,0.1378260046386719,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07740000,7740.0,0.1,0.05,0.2,0.0,0.0,9.0,387.0,0.13941290283203128,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07745000,7745.0,0.1,0.05,0.2,0.0,0.0,30.0,190.0,0.14099980102539064,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07750000,7750.0,0.1,0.05,0.15,0.0,0.0,196.0,2599.0,0.13843635009765626,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07755000,7755.0,0.1,0.1,0.15,0.0,0.0,27.0,173.0,0.13990117919921874,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07760000,7760.0,0.1,0.05,0.15,0.0,0.0,4.0,1279.0,0.14148807739257813,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07765000,7765.0,0.05,0.05,0.15,-0.06,-54.545456,8.0,531.0,0.1430749755859375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07770000,7770.0,0.1,0.05,0.15,0.0,0.0,8.0,298.0,0.1445398046875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,9.0,1686.0,0.14600463378906248,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07780000,7780.0,0.05,0.05,0.15,-0.05,-50.0,8.0,308.0,0.1475915319824219,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07785000,7785.0,0.05,0.05,0.15,-0.05,-50.0,8.0,564.0,0.14917843017578125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07790000,7790.0,0.1,0.0,0.15,0.0,0.0,24.0,726.0,0.1506432592773438,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07795000,7795.0,0.1,0.05,0.15,0.0,0.0,4.0,153.0,0.15210808837890627,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07800000,7800.0,0.1,0.05,0.15,0.0,0.0,18.0,6242.0,0.15369498657226563,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07805000,7805.0,0.1,0.0,0.15,0.0,0.0,3.0,88.0,0.15528188476562502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07810000,7810.0,0.1,0.0,0.15,0.0,0.0,3.0,165.0,0.15674671386718753,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07815000,7815.0,0.1,0.0,0.15,0.0,0.0,243.0,317.0,0.15821154296875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07820000,7820.0,0.1,0.0,0.15,0.0,0.0,5.0,2705.0,0.1596763720703125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07825000,7825.0,0.15,0.0,0.15,0.050000004,50.000004,4.0,1254.0,0.161141201171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07830000,7830.0,0.1,0.0,0.15,0.0,0.0,3.0,2993.0,0.16272809936523439,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07835000,7835.0,0.05,0.0,0.15,0.0,0.0,3.0,116.0,0.16431499755859375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07840000,7840.0,0.1,0.0,0.15,0.0,0.0,6.0,219.0,0.16577982666015628,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07845000,7845.0,0.43,0.0,0.15,0.0,0.0,10.0,153.0,0.16724465576171876,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,call,SPXW260630C07850000,7850.0,0.05,0.0,0.15,-0.05,-50.0,26.0,5521.0,0.1687094848632813,0,7358.22021484375
