snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,9.0,8.95,9.1,-4.76,-34.593025,2832.0,1866,0.5357712438964843,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00402500,402.5,8.32,8.2,8.35,-4.5200005,-35.202496,77.0,160,0.5354660711669923,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,7.72,7.5,7.65,-4.28,-35.666668,370.0,1446,0.5351608984375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00407500,407.5,6.97,6.9,7.0,-3.8300004,-35.462967,78.0,120,0.5358933129882812,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,6.5,6.3,6.4,-3.6999998,-36.274506,1261.0,2076,0.5359543475341797,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00412500,412.5,6.15,5.75,5.85,-3.1699996,-34.012875,76.0,130,0.536259520263672,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,5.51,5.25,5.35,-3.2600002,-37.17218,478.0,1526,0.5370529693603516,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00417500,417.5,4.9,4.75,4.9,-3.1699996,-39.28129,113.0,102,0.537236072998047,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,4.4,4.35,4.5,-3.0499997,-40.939594,1465.0,2322,0.5392502130126955,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00422500,422.5,4.04,3.95,4.1,-2.71,-40.148148,169.0,203,0.5397995239257813,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,3.7,3.6,3.75,-2.3500001,-38.842976,332.0,1507,0.541264353027344,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00427500,427.5,3.3,3.3,3.4,-2.66,-44.63087,86.0,100,0.5424850439453126,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,3.05,3.0,3.1,-2.3999999,-44.036697,1100.0,3777,0.5437667694091797,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,2.59,2.49,2.56,-2.0600002,-44.30108,435.0,2041,0.5463912548828126,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,2.13,2.07,2.14,-1.7099998,-44.531246,603.0,2123,0.5505416040039064,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,1.85,1.73,1.79,-1.4,-43.076923,365.0,1332,0.5551802294921876,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,1.5,1.46,1.5,-1.25,-45.454544,2780.0,4513,0.56055126953125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,1.3,1.23,1.28,-1.0800002,-45.378155,169.0,935,0.5670209313964845,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,1.09,1.07,1.09,-0.89,-44.949493,349.0,1257,0.5749554223632812,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,0.93,0.9,0.94,-0.74999994,-44.642853,172.0,790,0.5815471533203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,0.84,0.78,0.82,-0.6100001,-42.06897,203.0,1016,0.5900919897460939,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,0.73,0.68,0.72,-0.53999996,-42.519684,119.0,1067,0.5988809643554689,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,0.64,0.6,0.63,-0.44000006,-40.740746,167.0,1760,0.6076699389648439,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,0.55,0.53,0.56,-0.34999996,-38.888885,246.0,765,0.6171913281250001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,0.5,0.47,0.5,-0.32999998,-39.759037,73.0,723,0.6264685791015626,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,0.45,0.42,0.45,-0.26,-36.61972,38.0,368,0.6362341064453125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,0.4,0.38,0.41,-0.24999997,-38.461533,316.0,1977,0.6469761865234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,0.38,0.34,0.37,-0.19,-33.333332,82.0,476,0.6562534375000001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,0.34,0.31,0.33,-0.16999999,-33.333332,212.0,454,0.6650424121093752,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,0.3,0.28,0.31,-0.16999999,-36.170208,33.0,317,0.6762727685546877,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,0.28,0.25,0.28,-0.13,-31.707317,59.0,633,0.684573466796875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,0.25,0.23,0.26,-0.09,-26.470589,66.0,281,0.6953155468750001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,0.23,0.21,0.24,-0.07000001,-23.333336,82.0,435,0.7045927978515626,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,0.34,0.19,0.22,0.0,0.0,72.0,164,0.7128934960937501,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.2,0.17,0.2,-0.07000001,-25.925928,3.0,490,0.72070591796875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.2,0.16,0.19,-0.049999997,-19.999998,1.0,51,0.7314479980468749,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.18,0.15,0.17,-0.09,-33.333332,17.0,499,0.7402369726562499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.25,0.13,0.16,0.0,0.0,65.0,120,0.747072841796875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.16,0.12,0.15,-0.02000001,-11.111116,59.0,134,0.75586181640625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.21,0.11,0.14,0.0,0.0,50.0,74,0.764650791015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.13,0.11,0.13,-0.07000001,-35.000004,2.0,888,0.7753928710937501,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.11,0.1,0.12,-0.120000005,-52.173912,5.0,238,0.7832052929687501,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.15,0.09,0.12,0.0,0.0,10.0,125,0.7929708203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.1,0.09,0.11,-0.029999994,-23.076918,11.0,51,0.8027363476562499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.15,0.08,0.1,0.0,0.0,1.0,405,0.8085956640624999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.1,0.07,0.1,0.0,0.0,20.0,110,0.8164080859374999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.07,0.07,0.11,-0.030000001,-30.0,26.0,664,0.8359391406249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.19,0.05,0.1,-0.22,-53.65854,1.0,13,0.8320329296874999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.08,0.05,0.19,0.0,0.0,5.0,71,0.8886729882812499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.14,0.05,0.14,-0.24,-63.157894,2.0,34,0.8789074609374999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.15,0.04,0.15,0.0,0.0,1.0,151,0.89257919921875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.17,0.04,0.17,-0.10000001,-37.03704,4.0,38,0.914063359375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.17,0.04,0.17,-0.08999999,-34.615383,4.0,73,0.92773509765625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.16,0.04,0.17,0.089999996,128.57143,1.0,47,0.9531254687499999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.16,0.03,0.16,0.06999999,77.77776,3.0,199,0.9687503125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.16,0.03,0.16,-0.010000005,-5.8823557,4.0,106,0.992187578125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.15,0.02,0.15,0.030000009,25.000008,1.0,36,1.0039112304687499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.03,0.02,0.11,-0.14,-82.35294,68.0,62,1.001958115234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.13,0.02,0.12,-0.010000005,-7.1428604,11.0,23,1.0312548437500002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.06,0.02,0.08,0.009999998,19.999994,238.0,183,1.01953615234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.09,0.02,0.19,0.020000003,28.571432,9.0,103,1.1171919140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.14,0.01,0.27,0.1,250.0,45.0,116,1.171879140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.05,0.01,0.19,-0.06999999,-58.333332,187.0,37,1.154301103515625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.12,0.01,0.23,-0.030000009,-20.000006,83.0,19,1.197269638671875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.12,0.01,0.06,-0.030000009,-20.000006,35.0,22,1.08984830078125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.06,0.01,0.08,-0.06999999,-53.84615,35.0,40,1.1328168359375002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.05,0.01,0.07,0.0,0.0,2.0,133,1.140629296875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.07,0.0,0.08,0.02,40.0,41.0,496,1.15625421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00080000,80.0,0.01,0.0,0.01,-0.01,-50.0,128.0,983,2.1875045312499997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.01,0.01,0.03,0.0,0.0,162.0,1275,2.281254296875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.02,0.01,0.03,0.0,0.0,113.0,1254,2.1093797265624996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.03,0.01,0.33,0.02,200.0,278.0,1236,2.4062539843749997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.02,0.01,0.05,-0.01,-33.333336,341.0,586,1.890625546875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.03,0.02,0.04,0.0,0.0,438.0,1622,1.765626171875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.04,0.0,0.35,0.0,0.0,105.0,314,1.96484392578125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.03,0.01,0.05,0.0,0.0,107.0,460,1.5390648046875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.04,0.03,0.06,0.02,100.0,23.0,127,1.4921900390624998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.08,0.02,0.1,0.0,0.0,56.0,122,1.43359658203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.09,0.03,0.1,0.0,0.0,15.0,145,1.3476595117187498,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.06,0.05,0.08,-0.05,-45.454544,1211.0,77,1.25390998046875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.1,0.07,0.14,0.0,0.0,302.0,827,1.23047259765625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.11,0.09,0.12,0.030000001,37.5,1.0,1118,1.142582412109375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.12,0.11,0.14,0.009999998,9.090907,1014.0,199,1.08203583984375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.16,0.13,0.16,0.019999996,14.285711,10.0,248,1.017583037109375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.15,0.15,0.19,0.0,0.0,42.0,285,0.9580082324218748,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.19,0.17,0.21,0.00999999,5.55555,189.0,1108,0.893555751953125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.21,0.19,0.23,-0.02000001,-8.695656,53.0,107,0.867188828125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.23,0.21,0.24,0.030000001,15.0,220.0,152,0.8369156933593749,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.26,0.23,0.26,0.049999997,23.809523,23.0,27,0.8085956640624999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.27,0.25,0.28,0.02000001,8.000004,4.0,321,0.780275634765625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.33,0.27,0.31,0.110000014,50.000008,4.0,110,0.752932158203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.34,0.3,0.33,0.030000001,9.67742,29.0,265,0.7246121289062499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,0.41,0.34,0.38,0.109999985,36.66666,1.0,417,0.702151416015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,0.45,0.39,0.43,0.089999974,24.99999,29.0,267,0.6792024267578126,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,0.34,0.46,0.49,0.0,0.0,9.0,194,0.65820654296875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,0.56,0.54,0.57,0.110000014,24.444448,218.0,1299,0.637698935546875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,0.71,0.65,0.69,0.16999996,31.481474,43.0,246,0.6210975390625001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,0.9,0.79,0.83,0.19,26.760565,61.0,1369,0.6047402807617189,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,1.0,0.97,1.02,0.17000002,20.48193,29.0,336,0.5903361279296876,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,1.24,1.21,1.27,0.26,26.530611,120.0,829,0.5783733569335938,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,1.52,1.53,1.59,0.30999994,25.61983,71.0,557,0.5678754150390625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,1.96,1.93,2.0,0.47000003,31.543627,183.0,544,0.5585981640625001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,2.47,2.45,2.52,0.42000008,20.487808,155.0,423,0.5510298803710938,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,3.11,3.1,3.2,0.76,32.340427,818.0,1193,0.5453536676025392,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,3.86,3.9,4.0,0.9599998,33.10344,212.0,915,0.5394333166503908,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,4.9,4.85,5.0,1.3000002,36.111115,915.0,2745,0.5344284838867188,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,6.11,6.05,6.2,1.3600001,28.631582,464.0,771,0.5313767565917968,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,7.47,7.45,7.6,1.8199997,32.212383,565.0,2037,0.5280808911132813,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,8.92,9.1,9.25,2.12,31.176468,231.0,718,0.5259446820068359,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,11.02,10.95,11.15,2.8700008,35.214737,1698.0,1630,0.5235033001708984,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,13.15,13.1,13.3,3.1499996,31.499996,732.0,1295,0.5221605401611327,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,15.64,15.5,15.7,3.9100008,33.333344,1153.0,3144,0.5208788146972656,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00382500,382.5,16.34,16.8,16.95,2.79,20.590406,235.0,116,0.5196581237792968,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,17.8,18.1,18.35,3.6999989,26.241125,275.0,875,0.5188646746826171,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00387500,387.5,19.35,19.4,19.8,3.3500004,20.937502,23.0,93,0.5169115692138673,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,20.94,21.0,21.3,4.4400005,26.909094,486.0,1723,0.518681571044922,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00392500,392.5,22.4,22.45,22.85,3.8799992,20.95032,47.0,290,0.5169115692138673,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,23.8,24.0,24.45,4.75,24.934383,105.0,1038,0.5156908782958984,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00397500,397.5,25.61,25.7,26.15,5.0600014,24.622877,57.0,305,0.5167895001220704,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,27.1,27.45,27.75,5.0300007,22.791122,116.0,3135,0.5152026019287108,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00402500,402.5,28.8,29.15,29.6,6.7599983,30.671497,22.0,53,0.5152636364746093,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00405000,405.0,30.4,30.75,32.2,4.26,16.296865,67.0,534,0.5255784747314454,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00407500,407.5,31.95,32.1,33.45,4.5700016,16.691021,21.0,38,0.5037281072998048,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00410000,410.0,35.0,34.35,35.5,6.1800003,21.443441,72.0,1020,0.5127001855468749,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00412500,412.5,36.7,35.7,37.2,4.299999,13.271603,1.0,20,0.5256395092773438,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00415000,415.0,38.37,38.35,39.2,5.9699974,18.425917,52.0,789,0.5074512145996093,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00417500,417.5,42.06,40.1,41.25,7.300003,21.00116,10.0,34,0.5004932763671875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00420000,420.0,42.89,42.5,43.35,7.5599976,21.398237,71.0,1531,0.5080615600585938,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00422500,422.5,45.65,44.05,45.65,6.3500023,16.157768,10.0,18,0.538212625732422,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00425000,425.0,45.84,46.65,48.05,6.029999,15.146944,95.0,1077,0.5161181201171875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00427500,427.5,50.32,48.45,50.45,6.66,15.254237,5.0,13,0.5117846673583983,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00430000,430.0,50.57,51.2,52.1,6.4399986,14.593245,30.0,564,0.5112353564453125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00435000,435.0,57.0,55.25,56.95,6.540001,12.960764,5.0,546,0.5079394909667969,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00440000,440.0,60.03,60.15,61.3,6.459999,12.058986,10.0,676,0.5103808728027344,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00445000,445.0,61.7,64.15,65.95,10.540001,20.602036,2.0,38,0.5576216113281252,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00450000,450.0,69.35,69.4,71.15,5.2999954,8.274777,6.0,144,0.526371923828125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00455000,455.0,75.8,73.7,76.3,17.150002,29.241262,2.0,17,0.5219774365234374,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00460000,460.0,67.55,78.5,81.3,0.0,0.0,4.0,119,0.5339402075195312,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00465000,465.0,69.8,83.35,85.15,0.0,0.0,1.0,30,0.5900919897460939,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00470000,470.0,82.3,88.25,90.05,0.0,0.0,25.0,78,0.6022988989257814,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00475000,475.0,93.68,93.35,95.35,11.18,13.551516,1.0,11,0.6626010302734376,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00480000,480.0,99.0,98.5,100.3,8.980003,9.975565,20.0,108,0.5258836474609375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00485000,485.0,99.8,103.05,105.8,4.9300003,5.196585,10.0,22,0.5532271240234375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00490000,490.0,108.85,108.35,110.4,9.349998,9.396984,10.0,14,0.5566450585937501,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00495000,495.0,92.6,112.95,115.7,0.0,0.0,2.0,15,0.5566450585937501,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00500000,500.0,102.0,118.1,120.1,0.0,0.0,6.0,5,0.7463404272460938,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00505000,505.0,89.5,122.9,124.7,0.0,0.0,5.0,7,0.6997100341796876,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00510000,510.0,115.55,127.9,130.25,0.0,0.0,4.0,5,0.8105487695312499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00520000,520.0,111.25,137.85,140.2,0.0,0.0,1.0,0,0.8457046679687499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00525000,525.0,120.59,143.05,145.0,0.0,0.0,3.0,0,0.8349625878906248,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00590000,590.0,189.2,195.1,196.0,0.0,0.0,,0,1.0000000000000003e-05,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00595000,595.0,197.3,212.85,215.6,0.0,0.0,1.0,0,0.79883013671875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00610000,610.0,209.75,215.05,216.1,0.0,0.0,,0,1.0000000000000003e-05,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-31,put,TSLA260731P00780000,780.0,379.05,397.85,400.6,0.0,0.0,18.0,0,1.2128945605468748,1,380.8399963378906
