snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,META,stock,2026-07-24,call,META260724C00925000,925.0,0.18,0.1,0.25,-0.13,-41.935482,12.0,37.0,0.7392604199218749,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00930000,930.0,0.13,0.08,0.19,-0.18,-58.064514,2.0,39.0,0.72851833984375,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00935000,935.0,0.25,0.08,0.18,0.010000005,4.166669,1.0,32.0,0.735354208984375,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00940000,940.0,0.12,0.06,0.19,-0.13999999,-53.84615,5.0,42.0,0.7421900781249999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00945000,945.0,0.11,0.06,0.17,-0.21,-65.625,3.0,47.0,0.745119736328125,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00950000,950.0,0.12,0.06,0.17,-0.11000001,-47.82609,5.0,58.0,0.754885263671875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00955000,955.0,0.22,0.05,0.17,-0.15,-40.540543,2.0,73.0,0.7607445800781252,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00960000,960.0,0.15,0.04,0.16,-0.06999999,-31.818178,1.0,388.0,0.762697685546875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00965000,965.0,0.2,0.04,0.15,-0.03999999,-16.666662,7.0,31.0,0.7675804492187501,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00970000,970.0,0.27,0.05,0.15,0.0,0.0,48.0,46.0,0.7812521875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00975000,975.0,0.1,0.03,0.16,-0.13999999,-58.333332,2.0,44.0,0.7861349511718749,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00980000,980.0,0.16,0.03,0.3,0.0,0.0,19.0,72.0,0.840821904296875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00985000,985.0,0.14,0.03,0.27,-0.060000002,-30.0,1.0,56.0,0.84179845703125,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00990000,990.0,0.14,0.02,0.56,0.0,0.0,11.0,34.0,0.9150399121093751,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C00995000,995.0,0.08,0.02,0.14,-0.23,-74.19355,3.0,84.0,0.8085956640624999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01000000,1000.0,0.11,0.02,0.18,-0.060000002,-35.294117,1.0,333.0,0.8339860351562498,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01010000,1010.0,0.21,0.02,0.33,0.099999994,90.90908,1.0,290.0,0.901368173828125,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01020000,1020.0,0.07,0.02,0.27,-0.11000001,-61.111115,3.0,253.0,0.9023447265625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01030000,1030.0,0.16,0.01,0.12,0.0,0.0,10.0,371.0,0.851563984375,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01040000,1040.0,0.11,0.01,0.32,-0.09,-45.0,2.0,370.0,0.9492192578124999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01050000,1050.0,0.19,0.01,0.12,0.0,0.0,55.0,294.0,0.8828136718749999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01060000,1060.0,0.15,0.01,0.17,-0.13,-46.42857,1.0,339.0,0.9257819921875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01070000,1070.0,0.15,0.0,0.37,0.040000007,36.36364,2.0,381.0,1.01172369140625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01080000,1080.0,0.05,0.0,1.8,-0.08,-61.538464,18.0,274.0,1.2421912890624998,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01090000,1090.0,0.07,0.02,0.12,-0.07,-50.0,336.0,365.0,0.9531254687499999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01100000,1100.0,0.04,0.01,0.15,-0.030000001,-42.857143,164.0,252.0,0.9785158398437501,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01110000,1110.0,0.1,0.0,0.15,0.0,0.0,189.0,340.0,0.9882813671875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01120000,1120.0,0.04,0.01,0.08,-0.11000001,-73.333336,61.0,391.0,0.9609378906249999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01130000,1130.0,0.05,0.01,0.16,0.0,0.0,188.0,997.0,1.0293017285156252,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01140000,1140.0,0.06,0.0,0.16,-0.11,-64.70588,16.0,216.0,1.0390673046875003,0,656.72998046875
2026-07-13,META,stock,2026-07-24,call,META260724C01150000,1150.0,0.01,0.0,0.06,-0.04,-80.00001,134.0,1091.0,0.9687503125,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00100000,100.0,0.19,,0.18,0.049999997,35.714283,6.0,1.0,3.843750390625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00240000,240.0,0.38,0.0,2.52,0.0,0.0,,11.0,2.6621127197265633,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00250000,250.0,0.02,0.0,2.52,0.0,0.0,10.0,11.0,2.561527033691406,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00280000,280.0,0.01,0.0,2.01,0.0,0.0,11.0,104.0,2.2070357324218746,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00290000,290.0,0.03,0.0,2.0,0.0,0.0,,104.0,2.1220750073242183,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00300000,300.0,0.27,0.0,2.0,0.0,0.0,110.0,100.0,2.0410205224609372,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00330000,330.0,0.01,0.0,2.46,0.0,0.0,17.0,15.0,1.871582673339844,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00340000,340.0,0.02,0.0,2.45,0.0,0.0,10.0,23.0,1.7971201550292966,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00350000,350.0,0.2,0.0,2.43,0.0,0.0,2.0,11.0,1.7236341943359377,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00360000,360.0,0.01,0.0,0.21,0.0,0.0,10.0,12.0,1.21875390625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00370000,370.0,0.08,0.0,0.25,0.0,0.0,,5.0,1.1875040625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00380000,380.0,0.19,0.0,2.37,0.0,0.0,2.0,14.0,1.5156274218749999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00390000,390.0,0.04,0.0,2.34,0.0,0.0,4.0,69.0,1.4487332250976563,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00400000,400.0,0.1,0.01,0.21,0.040000003,66.66668,229.0,442.0,1.0234423828125,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00405000,405.0,0.1,0.0,2.3,0.0,0.0,8.0,9.0,1.3520540209960936,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00410000,410.0,0.07,0.0,2.29,0.0,0.0,12.0,17.0,1.3208041772460937,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00415000,415.0,0.04,0.0,1.82,0.0,0.0,258.0,254.0,1.2451209619140622,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00420000,420.0,0.1,0.0,2.25,0.0,0.0,8.0,77.0,1.2578162109375,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00425000,425.0,0.21,0.0,0.2,0.099999994,90.90908,5.0,18.0,0.8984385156249999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00430000,430.0,0.05,0.0,0.25,-0.02,-28.571428,25.0,44.0,0.8974619628906249,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00435000,435.0,0.18,0.01,0.33,0.050000012,38.461548,3.0,48.0,0.905274384765625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00440000,440.0,0.06,0.05,0.36,-0.06,-50.0,8.0,36.0,0.901368173828125,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00445000,445.0,0.11,0.05,0.52,-0.009999998,-8.333331,5.0,21.0,0.9145516357421876,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00450000,450.0,0.07,0.02,0.33,-0.049999997,-41.666664,12.0,123.0,0.8398453515625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00455000,455.0,0.12,0.05,0.2,0.019999996,19.999994,18.0,50.0,0.78711150390625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00460000,460.0,0.1,0.05,0.35,-0.15,-60.000004,8.0,96.0,0.8085956640624999,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00465000,465.0,0.09,0.01,0.15,-0.049999997,-35.714283,10.0,43.0,0.710940390625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00470000,470.0,0.09,0.05,0.21,-0.03999999,-30.769224,13.0,77.0,0.726565234375,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00475000,475.0,0.19,0.03,0.49,0.049999997,35.714283,3.0,60.0,0.7666038964843751,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00480000,480.0,0.22,0.12,0.22,0.060000002,37.5,19.0,123.0,0.7070341796875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00485000,485.0,0.13,0.1,0.21,-0.060000002,-31.578947,35.0,88.0,0.6787141503906251,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00490000,490.0,0.24,0.1,0.26,0.03999999,19.999994,5.0,178.0,0.6694368994140626,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00495000,495.0,0.26,0.1,0.26,0.00999999,3.9999962,5.0,3173.0,0.648441015625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00500000,500.0,0.22,0.11,0.3,-0.030000001,-12.0,137.0,432.0,0.637698935546875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00505000,505.0,0.23,0.14,0.46,-0.08,-25.806452,29.0,562.0,0.648441015625,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00510000,510.0,0.26,0.22,0.33,-0.08000001,-23.529415,28.0,566.0,0.6196327099609377,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00512500,512.5,0.28,0.19,0.37,-0.16,-36.363636,2.0,1.0,0.6108437353515627,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00515000,515.0,0.31,0.23,0.37,-0.06999999,-18.421051,39.0,368.0,0.6054726953125001,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00517500,517.5,0.44,0.23,0.4,0.03999999,9.999997,2.0,2.0,0.5991251025390626,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00520000,520.0,0.35,0.26,0.41,-0.14000002,-28.571432,76.0,1484.0,0.5937540625000001,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00522500,522.5,0.44,0.32,0.48,0.0,0.0,,1.0,0.5979044116210939,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00525000,525.0,0.4,0.35,0.5,-0.099999994,-19.999998,112.0,557.0,0.5922892333984376,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00527500,527.5,0.65,0.37,0.52,0.0,0.0,,1.0,0.5854533642578125,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00530000,530.0,0.46,0.4,0.57,-0.059999973,-11.538457,40.0,422.0,0.5820354296875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00535000,535.0,0.5,0.45,0.62,-0.13,-20.63492,44.0,234.0,0.5686078295898438,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00537500,537.5,0.7,0.48,0.66,0.0,0.0,,4.0,0.5632367895507813,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00540000,540.0,0.57,0.54,0.64,-0.15000004,-20.833338,92.0,804.0,0.5551802294921876,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00545000,545.0,0.6,0.62,0.75,-0.19999999,-24.999998,160.0,645.0,0.5463912548828126,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00547500,547.5,0.68,0.65,0.85,-0.06999999,-9.333332,11.0,1.0,0.5434615966796876,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00550000,550.0,0.78,0.73,0.85,-0.13000005,-14.28572,97.0,659.0,0.5368698657226563,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00552500,552.5,0.72,0.78,0.94,-0.32999992,-31.428566,9.0,104.0,0.5334519311523438,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00555000,555.0,0.88,0.83,1.02,-0.13,-12.871287,21.0,361.0,0.5290574438476563,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00557500,557.5,0.89,0.89,1.1,-0.39,-30.46875,2.0,2.0,0.524418818359375,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00560000,560.0,1.01,0.99,1.16,-0.14999998,-12.931033,118.0,944.0,0.520390538330078,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00562500,562.5,1.34,1.05,1.26,0.0,0.0,,1.0,0.5158739819335938,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00565000,565.0,1.18,1.16,1.34,-0.20000005,-14.492757,62.0,338.0,0.5119677709960937,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00567500,567.5,1.16,1.26,1.47,-0.37,-24.183006,24.0,51.0,0.5090381127929688,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00570000,570.0,1.45,1.37,1.56,-0.00999999,-0.68493086,59.0,829.0,0.5043994873046875,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00572500,572.5,1.36,1.49,1.71,-0.28999996,-17.575756,42.0,29.0,0.5017139672851563,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00575000,575.0,1.61,1.62,1.82,-0.03999996,-2.42424,63.0,714.0,0.5037891418457032,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00577500,577.5,1.52,1.74,2.01,-0.52,-25.490196,101.0,39.0,0.5026905200195313,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00580000,580.0,2.14,1.92,2.14,0.1400001,7.0000052,276.0,1344.0,0.4973194799804688,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00582500,582.5,1.8,2.1,2.32,-0.51,-22.077923,35.0,146.0,0.49414568359375005,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00585000,585.0,2.5,2.26,2.56,0.24000001,10.619469,190.0,484.0,0.493291199951172,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00587500,587.5,2.55,2.49,2.73,0.07999992,3.2388632,53.0,97.0,0.48816429809570316,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00590000,590.0,2.9,2.72,2.97,0.26,9.848484,262.0,607.0,0.4857229162597656,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00592500,592.5,2.64,2.92,3.3,-0.53999996,-16.98113,40.0,36.0,0.4864553308105469,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00595000,595.0,3.4,3.3,3.45,0.4000001,13.333336,103.0,235.0,0.47852083984375,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00597500,597.5,3.15,3.5,3.85,-0.79999995,-20.253162,31.0,85.0,0.4802908416748046,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00600000,600.0,4.0,3.85,4.05,0.25,6.6666665,559.0,1152.0,0.473210834350586,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00602500,602.5,3.62,4.2,4.55,-0.47000027,-11.491448,7.0,46.0,0.47662876892089845,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00605000,605.0,4.59,4.6,4.9,0.32999992,7.7464767,41.0,165.0,0.4735160070800781,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00607500,607.5,4.95,5.0,5.35,0.4499998,9.999996,19.0,54.0,0.47290566162109376,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00610000,610.0,5.55,5.4,5.7,0.49000025,9.683799,76.0,202.0,0.4681449670410156,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00612500,612.5,6.15,5.85,6.3,0.9200001,17.590824,24.0,54.0,0.4703422106933594,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00615000,615.0,6.6,6.4,6.85,0.32999992,5.263157,570.0,198.0,0.4699149688720704,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00617500,617.5,6.9,6.95,7.4,0.48000002,7.4766355,20.0,36.0,0.46845013977050787,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00620000,620.0,7.8,7.55,7.8,0.9000001,13.043479,167.0,406.0,0.46191944335937507,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00622500,622.5,7.4,8.2,8.65,0.2800002,3.9325874,29.0,16.0,0.46674117248535163,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00625000,625.0,8.95,8.9,9.3,1.1999998,15.483869,204.0,149.0,0.46512375701904296,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00627500,627.5,9.7,9.6,10.1,0.8199997,9.234231,14.0,28.0,0.46631393066406257,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00630000,630.0,10.77,10.35,10.8,1.0400009,10.6886015,292.0,375.0,0.4639946179199219,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00632500,632.5,11.35,11.2,11.6,1.2400007,12.265092,16.0,4.0,0.4631401342773438,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00635000,635.0,11.8,12.05,12.5,0.5500002,4.8888907,59.0,88.0,0.4636589279174804,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00637500,637.5,13.51,12.9,13.5,1.7399998,14.783344,25.0,26.0,0.4654289297485352,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00640000,640.0,14.8,13.9,14.4,3.1800003,27.366611,450.0,217.0,0.46390306610107424,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00642500,642.5,15.51,14.85,15.5,1.71,12.391304,22.0,4.0,0.4658561715698243,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00645000,645.0,16.95,15.95,16.45,2.6500006,18.531473,29.0,162.0,0.4635063415527344,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00647500,647.5,15.3,16.95,17.65,0.15000057,0.9901028,28.0,8.0,0.4656425506591797,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00650000,650.0,18.75,18.2,18.7,3.1499996,20.192305,314.0,285.0,0.46356737609863286,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00652500,652.5,19.47,19.4,19.95,2.33,13.593933,23.0,193.0,0.4647880670166016,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00655000,655.0,21.0,20.55,21.3,1.7999992,9.374995,75.0,39.0,0.46713789703369146,0,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00657500,657.5,21.9,21.9,22.5,1.4499989,7.0904584,207.0,23.0,0.46536789520263677,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00660000,660.0,24.4,23.25,23.85,4.299999,21.393032,424.0,181.0,0.46582565429687506,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00662500,662.5,24.9,24.65,25.25,2.6999989,12.162156,214.0,59.0,0.46640548248291025,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00665000,665.0,27.1,26.05,26.8,4.300001,18.859655,105.0,92.0,0.46924358886718753,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00667500,667.5,28.96,27.4,28.3,5.6399994,24.185246,46.0,67.0,0.47009807250976565,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00670000,670.0,29.0,29.05,29.75,4.3999996,17.886177,187.0,163.0,0.4689689334106446,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00672500,672.5,31.98,30.6,31.45,5.9799995,22.999998,139.0,119.0,0.47235635070800785,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00675000,675.0,32.55,31.65,33.0,4.6499996,16.666666,74.0,112.0,0.4715934188842773,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00677500,677.5,31.3,33.35,35.2,0.62999916,2.0541217,30.0,11.0,0.48431912170410163,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00680000,680.0,35.45,35.05,36.55,3.92,12.432604,24.0,19.0,0.47745273529052734,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00682500,682.5,33.8,36.9,38.1,1.8999996,5.956112,2.0,3.0,0.4740653179931641,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00685000,685.0,40.34,38.1,40.3,4.7599983,13.378297,8.0,17.0,0.48474636352539063,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00687500,687.5,38.59,40.5,42.65,3.5200005,10.03707,5.0,1.0,0.49841810180664065,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00690000,690.0,42.5,42.15,43.95,3.6500015,9.395114,6.0,12.0,0.4866994689941406,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00695000,695.0,44.7,45.5,48.95,0.0,0.0,1.0,1.0,0.5189257092285156,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00697500,697.5,46.35,47.45,51.1,4.4699974,10.6733465,48.0,3.0,0.5259446820068359,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00700000,700.0,50.2,49.45,53.0,5.7400017,12.910485,20.0,57.0,0.5261277856445312,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00702500,702.5,45.37,51.2,55.1,0.0,0.0,,19.0,0.5307664111328125,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00705000,705.0,47.19,53.25,57.1,0.0,0.0,,,0.5321702056884765,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00710000,710.0,51.8,57.4,61.2,0.0,0.0,26.0,17.0,0.5358322784423828,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00720000,720.0,56.3,66.0,71.3,-91.509995,-61.910557,5.0,0.0,0.5111132873535156,1,656.72998046875
2026-07-13,META,stock,2026-07-24,put,META260724P00725000,725.0,58.35,69.55,75.7,-7.2000046,-10.983989,10.0,10.0,0.600712000732422,1,656.72998046875
