snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00726000,726.0,3.53,3.46,3.51,-1.1400001,-24.411137,217.0,130,0.26581544738769536,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00727000,727.0,3.93,3.69,3.73,-0.85000014,-17.782429,240.0,107,0.26306889282226564,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00728000,728.0,3.92,3.93,3.97,-0.98,-20.0,362.0,87,0.2606275109863281,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00729000,729.0,4.28,4.18,4.22,-1.0699997,-19.999994,365.0,248,0.25794199096679693,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00730000,730.0,4.48,4.45,4.49,-0.96000004,-17.647058,1083.0,309,0.2555006091308594,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00731000,731.0,4.74,4.73,4.78,-1.1500001,-19.52462,216.0,93,0.25318129638671877,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00732000,732.0,5.1,5.03,5.08,-1.1500001,-18.400002,752.0,186,0.25061784545898436,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00733000,733.0,5.26,5.35,5.4,-0.63999987,-10.847455,613.0,428,0.24811542907714845,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00734000,734.0,5.66,5.69,5.73,-1.2000003,-17.492716,1866.0,238,0.24536887451171874,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00735000,735.0,6.02,6.04,6.08,-1.19,-16.504856,1362.0,683,0.24262231994628902,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00736000,736.0,6.35,6.41,6.46,-1.23,-16.226913,615.0,545,0.24024197265624997,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00737000,737.0,6.89,6.8,6.85,-1.0900002,-13.65915,648.0,140,0.2375564526367187,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00738000,738.0,7.26,7.21,7.26,-1.1199999,-13.365153,1526.0,576,0.23474886352539062,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00739000,739.0,7.62,7.64,7.69,-1.1700001,-13.310581,484.0,369,0.23194127441406248,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00740000,740.0,8.15,8.08,8.14,-0.8500004,-9.444448,1468.0,305,0.22901161621093752,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00741000,741.0,8.56,8.56,8.61,-1.1499996,-11.843456,222.0,308,0.22602092346191405,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00742000,742.0,9.1,9.05,9.11,-0.78999996,-7.9878664,549.0,329,0.22321333435058593,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00743000,743.0,9.64,9.56,9.63,-1.0599995,-9.906537,327.0,252,0.22022264160156246,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00744000,744.0,9.82,10.11,10.18,-1.79,-15.417744,617.0,48,0.21741505249023438,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00745000,745.0,10.77,10.68,10.75,-0.67999935,-5.9388595,1363.0,193,0.21436332519531248,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00746000,746.0,11.01,11.26,11.35,-0.8299999,-7.010134,794.0,5,0.21149470153808592,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00747000,747.0,13.41,11.45,13.88,-5.0,-27.159153,380.0,1,0.2776561492919921,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00748000,748.0,13.84,12.08,13.41,0.9300003,7.2037206,52.0,1,0.2357254162597656,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00749000,749.0,15.3,11.77,13.68,-0.53999996,-3.4090905,665.0,11,0.2180253979492187,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00750000,750.0,14.17,12.58,15.73,-0.6300001,-4.2567573,466.0,34,0.2691113128662109,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00755000,755.0,17.8,16.48,19.59,-0.95000076,-5.066671,64.0,69,0.2717968328857422,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00760000,760.0,22.18,20.46,24.28,-0.03999901,-0.18001354,17.0,6,0.3012765185546875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00765000,765.0,20.61,25.26,28.95,-7.299999,-26.155499,2.0,1,0.32483585327148434,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00770000,770.0,32.03,30.23,33.92,0.98999786,3.189426,5.0,3,0.3617007189941406,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00800000,800.0,67.62,60.25,63.93,0.0,0.0,,1,0.571415418701172,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00400000,400.0,345.35,336.3,340.01,5.7400208,1.6901802,2.0,0,2.0332080419921876,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00405000,405.0,334.61,331.31,335.02,0.0,0.0,5.0,0,2.0058643603515627,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00430000,430.0,306.68,306.33,310.04,0.0,0.0,1.0,0,1.8378914355468747,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00445000,445.0,276.68,291.37,295.05,0.0,0.0,,0,1.751954365234375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00450000,450.0,251.98,286.37,290.05,0.0,0.0,,0,1.716798291015625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00460000,460.0,279.55,276.38,280.06,0.0,0.0,5.0,0,1.654298603515625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00465000,465.0,251.63,271.38,275.06,0.0,0.0,3.0,0,1.619142529296875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00470000,470.0,270.13,266.38,270.06,0.0,0.0,10.0,0,1.5859395703124997,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00475000,475.0,264.6,261.39,265.07,0.0,0.0,10.0,0,1.5585959570312498,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00485000,485.0,254.55,251.39,255.07,0.0,0.0,46.0,0,1.4912134814453122,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00495000,495.0,244.6,241.4,245.08,0.0,0.0,6.0,0,1.431643466796875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00500000,500.0,239.61,236.41,240.09,0.0,0.0,5.0,1,1.4052764111328124,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00505000,505.0,234.51,231.41,235.09,0.0,0.0,15.0,0,1.3730500097656249,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00510000,510.0,226.81,226.41,230.1,0.0,0.0,1.0,0,1.3437532812499997,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00515000,515.0,229.82,221.42,225.1,0.0,0.0,,0,1.3144565527343748,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00520000,520.0,219.73,216.42,220.19,0.0,0.0,15.0,0,1.3046909765624997,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00525000,525.0,204.7,211.43,215.2,0.0,0.0,,0,1.2783239208984374,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00540000,540.0,199.33,196.44,200.21,0.0,0.0,10.0,1,1.1875040625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00545000,545.0,191.6,191.45,195.22,-3.0,-1.5416238,3.0,3,1.1606487280273439,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00550000,550.0,193.2,186.45,190.22,52.58,37.391552,5.0,0,1.1298871630859377,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00555000,555.0,184.58,181.46,185.22,0.0,0.0,81.0,0,1.1005904345703126,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00560000,560.0,176.0,176.47,180.23,-3.5700073,-1.9880866,3.0,2,1.0737351000976565,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00565000,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,1.0000000000000003e-05,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00570000,570.0,168.21,166.48,170.24,16.170013,10.635368,1.0,1,1.0166064794921876,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00575000,575.0,163.62,161.49,165.25,4.6599884,2.9315476,3.0,2,0.9897461962890625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00580000,580.0,156.9,156.5,160.26,-0.66000366,-0.4188904,1.0,1,0.96289099609375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00585000,585.0,147.69,151.5,155.27,0.0,0.0,1.0,0,0.9345709667968749,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00590000,590.0,147.72,146.51,150.28,4.9400024,3.45987,1.0,1,0.9072274902343749,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00595000,595.0,142.97,141.52,145.29,-1.6199951,-1.120406,30.0,0,0.8803722900390624,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00600000,600.0,138.26,136.53,140.3,-1.730011,-1.2358104,11.0,6,0.8535170898437501,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00605000,605.0,134.6,131.55,135.31,0.0,0.0,5.0,1,0.8276384423828124,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00610000,610.0,113.2,126.56,130.32,0.0,0.0,6.0,1,0.8007832421875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00615000,615.0,126.25,121.57,125.33,6.5199966,5.445583,2.0,17,0.773439765625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00620000,620.0,92.32,116.59,120.35,0.0,0.0,124.0,0,0.7485376708984376,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00625000,625.0,113.95,111.6,115.37,0.0,0.0,3.0,2,0.7221707470703125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00630000,630.0,109.78,106.62,110.38,0.0,0.0,5.0,2,0.6958038232421876,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00635000,635.0,104.0,101.64,105.4,-0.5,-0.4784689,1.0,0,0.6699251757812501,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00640000,640.0,102.01,96.66,100.42,2.2799988,2.2861714,1.0,9,0.6440465283203125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00645000,645.0,94.35,91.69,95.45,0.0,0.0,1.0,17,0.6196327099609377,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00650000,650.0,87.99,86.72,90.47,-2.0699997,-2.2984674,57.0,47,0.5939982006835938,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00655000,655.0,84.01,81.76,85.51,-1.3399963,-1.5700016,11.0,16,0.5700726586914062,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00660000,660.0,77.25,76.79,80.48,0.05000305,0.064770795,12.0,69,0.5400436621093752,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00665000,665.0,72.12,71.83,75.58,-2.25,-3.0254133,3.0,89,0.5192919165039063,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00667000,667.0,76.11,69.86,73.54,3.5299988,4.863597,1.0,5,0.5063525927734375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00668000,668.0,75.2,68.87,72.55,4.8099976,6.8333535,1.0,41,0.5014698291015626,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00669000,669.0,75.09,67.87,71.56,7.5599976,11.195021,1.0,6,0.6584506811523438,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00670000,670.0,68.1,66.88,70.57,-2.0699997,-2.9499784,18.0,65,0.6516148120117189,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00671000,671.0,66.55,65.89,69.64,6.8600044,11.49272,6.0,12,0.6489292919921875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00672000,672.0,60.73,64.9,68.66,0.0,0.0,1.0,69,0.642703768310547,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00673000,673.0,64.9,63.92,67.61,0.38000488,0.5889723,9.0,10,0.6319616882324219,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00674000,674.0,71.05,62.93,66.62,0.0,0.0,10.0,10,0.6250037500000001,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00675000,675.0,65.29,61.94,65.69,0.0,0.0,21.0,58,0.622074091796875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00676000,676.0,61.66,60.96,64.65,26.740002,76.57504,25.0,40,0.6119423571777345,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00677000,677.0,29.53,59.98,63.66,0.0,0.0,1.0,1,0.6051064880371095,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00678000,678.0,58.8,58.99,62.68,-8.360004,-12.447891,12.0,35,0.598758895263672,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00679000,679.0,66.36,58.0,61.7,0.0,0.0,1.0,2,0.5924113024902344,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00680000,680.0,57.13,57.02,60.72,-4.8499985,-7.8251023,81.0,267,0.5860637097167969,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00681000,681.0,55.33,56.04,59.73,0.0,0.0,1.0,32,0.579105771484375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00682000,682.0,56.1,55.06,58.76,0.0,0.0,1.0,104,0.573368524169922,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00683000,683.0,59.17,54.08,57.77,5.1399994,9.513232,40.0,71,0.5662885168457032,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00684000,684.0,56.44,53.1,56.79,0.0,0.0,5.0,46,0.5598188549804688,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00685000,685.0,54.02,53.08,55.81,-1.9399986,-3.4667597,1.0,82,0.5532271240234375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00686000,686.0,57.0,51.15,54.84,11.16,24.34555,1.0,12,0.5472457385253908,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00687000,687.0,53.92,50.17,53.92,0.0,0.0,1.0,34,0.5440719421386719,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00688000,688.0,51.9,49.2,52.89,0.0,0.0,12.0,37,0.5346726220703125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00689000,689.0,51.73,48.22,51.91,0.0,0.0,15.0,48,0.5279588220214844,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00690000,690.0,47.15,47.25,50.94,-3.829998,-7.512747,14.0,137,0.5218553674316406,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00691000,691.0,46.19,47.39,49.95,-3.7299995,-7.4719543,5.0,103,0.514531221923828,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00692000,692.0,46.04,45.32,49.01,3.2600021,7.6203885,1.0,110,0.509892596435547,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00693000,693.0,44.85,45.45,48.04,-3.4800034,-7.2005033,2.0,71,0.5035450036621094,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00694000,694.0,44.48,43.69,47.13,-2.6599998,-5.6427665,1.0,155,0.5003712072753908,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00695000,695.0,44.07,42.73,46.12,-2.1500015,-4.651669,82.0,253,0.49182637084960945,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00696000,696.0,43.12,42.57,45.16,-1.9099998,-4.2416162,61.0,116,0.4858449853515625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00697000,697.0,36.15,41.61,44.2,0.0,0.0,1.0,65,0.4797415307617187,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00698000,698.0,41.35,39.85,43.25,-1.5900002,-3.7028418,3.0,132,0.47412635253906255,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00699000,699.0,38.16,38.8,42.3,-3.9900017,-9.466196,36.0,171,0.46845013977050787,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00700000,700.0,37.94,37.96,41.37,-3.5699997,-8.600337,37.0,786,0.46362841064453125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00701000,701.0,37.95,36.72,40.23,-2.7799988,-6.825433,3.0,176,0.448674946899414,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00702000,702.0,39.01,36.88,39.34,0.0,0.0,110.0,239,0.4456842541503906,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00703000,703.0,34.39,35.93,38.49,-2.7999992,-7.5289044,28.0,220,0.44434149414062496,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00704000,704.0,35.1,35.01,37.56,-3.3100014,-8.617551,16.0,293,0.4390925231933594,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00705000,705.0,32.51,33.26,36.68,-5.390003,-14.221643,19.0,998,0.43604079589843747,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00706000,706.0,35.33,33.16,35.75,0.0,0.0,9.0,460,0.43054768676757815,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00707000,707.0,31.36,32.24,34.76,1.7300014,5.838682,10.0,382,0.42236905761718746,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00708000,708.0,31.7,30.49,33.87,-1.9199982,-5.710881,3.0,289,0.418401812133789,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00709000,709.0,29.89,29.61,33.02,-4.4000015,-12.831734,37.0,274,0.4158993957519531,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00710000,710.0,30.4,29.49,32.1,-2.1499996,-6.6052217,156.0,793,0.41034525207519534,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00711000,711.0,27.25,28.6,31.04,-4.33,-13.711209,41.0,312,0.398992826538086,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00712000,712.0,31.29,27.72,30.1,2.1000004,7.1942453,2.0,265,0.3924621301269531,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00713000,713.0,26.97,26.04,29.41,-2.3000011,-7.857879,12.0,439,0.3955748919677735,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00714000,714.0,25.55,25.16,28.56,-2.92,-10.256411,4.0,242,0.3921569573974609,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00715000,715.0,24.47,25.11,27.2,-3.5300007,-12.607145,72.0,1154,0.3690858990478516,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00716000,716.0,25.01,23.43,26.79,-2.4899998,-9.054544,58.0,371,0.38196418823242184,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00717000,717.0,28.7,22.13,25.96,3.4300003,13.573408,11.0,299,0.3786683227539062,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00718000,718.0,21.5,21.28,25.11,-3.5499992,-14.171655,26.0,340,0.3743348699951171,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00719000,719.0,22.14,20.44,24.27,-2.6100006,-10.545457,18.0,464,0.3701845208740234,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00720000,720.0,20.05,20.87,21.94,-3.5900002,-15.186126,193.0,1537,0.3126899786376953,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00721000,721.0,19.41,18.78,22.62,-3.290001,-14.493396,2.0,1098,0.3621889953613281,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00722000,722.0,18.58,17.97,21.8,-4.1800003,-18.365555,16.0,643,0.3580386462402344,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00723000,723.0,17.34,17.16,21.0,-3.17,-15.455875,34.0,828,0.35425450439453116,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00724000,724.0,17.27,16.37,20.13,-3.8999996,-18.422295,24.0,973,0.3479069116210937,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00725000,725.0,17.1,17.19,17.93,-2.7999992,-14.070349,3058.0,3947,0.29779754943847647,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00726000,726.0,16.62,16.13,17.3,-2.4799995,-12.98429,400.0,381,0.29944548217773437,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00727000,727.0,16.18,16.04,16.13,-2.75,-14.527205,1296.0,442,0.28321029296874994,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00728000,728.0,15.24,15.3,15.38,-2.9799995,-16.35565,759.0,741,0.2803416693115234,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00729000,729.0,14.49,14.57,14.65,-3.0100002,-17.200003,392.0,1759,0.277778218383789,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00730000,730.0,13.86,13.86,13.93,-2.1400003,-13.375002,1221.0,3127,0.27503166381835936,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00731000,731.0,13.4,13.15,13.22,-2.6499996,-16.510902,1304.0,673,0.2722240747070312,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00732000,732.0,12.53,12.47,12.53,-2.3000002,-15.509105,940.0,843,0.26959958923339844,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00733000,733.0,11.94,11.79,11.85,-2.8700008,-19.378803,3045.0,1878,0.2667920001220704,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00734000,734.0,11.42,11.14,11.19,-2.3000002,-16.76385,1296.0,1329,0.26416751464843746,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00735000,735.0,10.52,10.49,10.55,-2.4899998,-19.139122,3205.0,3069,0.26166509826660156,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00736000,736.0,9.88,9.87,9.92,-2.33,-19.08272,2219.0,915,0.2589795782470704,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00737000,737.0,9.09,9.25,9.31,-3.1499996,-25.735292,2655.0,921,0.2563550927734375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00738000,738.0,8.67,8.66,8.71,-2.42,-21.82146,2767.0,1803,0.253486469116211,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00739000,739.0,8.1,8.08,8.13,-2.1799994,-21.20622,1092.0,6177,0.2506788800048828,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00740000,740.0,7.46,7.53,7.57,-2.3100004,-23.64381,9950.0,3818,0.24793232543945312,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00741000,741.0,6.87,6.99,7.03,-2.33,-25.326088,911.0,957,0.2452468054199219,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00742000,742.0,6.37,6.47,6.48,-2.3100004,-26.612907,1883.0,900,0.24164576721191405,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00743000,743.0,6.0,5.97,6.01,-2.0699997,-25.650555,2749.0,1728,0.2398147308349609,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00744000,744.0,5.5,5.49,5.53,-2.15,-28.104576,2101.0,4958,0.23706817626953125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00745000,745.0,5.02,5.03,5.08,-2.1799998,-30.277777,9898.0,5943,0.23462679443359374,0,737.9500122070312
